seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.12,8,1.5,-0.19315256606980571,0.755,-0.31099580965838297,0.684,0.002605584,0.0,0.0,-1.103320332232393,-1.0997055777890252,-0.8602637696428371,-0.9281153184453445,0.07553446725892403,0.12774016860299192
70,0.03727593720314938,70,0.12,8,1.5,-0.1931525654928809,0.75,-0.324375169607538,0.696,0.002605584,0.0,0.0,-1.0853367072599263,-1.0817698640665445,-0.8604411266392137,-0.9308465620849071,0.08471935572656224,0.10558562318236701
70,0.061054022965853265,70,0.12,8,1.5,-0.40228350466868207,0.75,-0.4462972793015937,0.69,0.002605584,0.0,0.0,-1.0593514331099483,-1.055812399452405,-0.8728474329577327,-0.9380628810591427,-0.07214349884488618,-0.15499611003820749
70,0.1,70,0.12,8,1.5,-0.5228313918924729,0.75,-0.6321451247656072,0.68,0.002605584,0.0,0.0,-1.0256088660567078,-1.0219805609986177,-0.8891809253918797,-0.929889958210215,-0.3010801002231878,-0.38325772097299265
70,0.11,70,0.12,8,1.5,-0.5812579234808978,0.75,-0.6757921334468053,0.674,0.002605584,0.0,0.0,-1.0185711829401718,-1.0149323385116789,-0.8940513943267961,-0.9271939706800744,-0.33553936186842026,-0.4338518552744607
70,0.1568421052631579,70,0.12,8,1.5,-0.6667842527814899,0.715,-0.7391048793329633,0.624,0.002605584,0.0,0.0,-0.9885416091434162,-0.984966365487225,-0.8996679427802461,-0.9254122586945462,-0.3860591576554529,-0.4799794550073808
70,0.2036842105263158,70,0.12,8,1.5,-0.7711305458638764,0.635,-0.8097517423872735,0.576,0.002605584,0.0,0.0,-0.9632046626374556,-0.960529514043154,-0.9073610238815938,-0.9250711489617167,-0.450107661610663,-0.53887747313535
70,0.25052631578947365,70,0.12,8,1.5,-0.8265787202276709,0.575,-0.8439588251598322,0.51,0.002605584,0.0,0.0,-0.9440818866829328,-0.9419957784200549,-0.9219158276917464,-0.9284487573143991,-0.7262795814262047,-0.7367108148192094
70,0.29736842105263156,70,0.12,8,1.5,-0.8372196168779565,0.505,-0.8525762583578114,0.418,0.002605584,0.0,0.0,-0.9284142907378279,-0.9266159014756961,-0.9221677746489847,-0.9267881257958268,-0.7569817756241778,-0.7690059488948083
70,0.34421052631578947,70,0.12,8,1.5,-0.8441225207239551,0.37,-0.8586145995504555,0.36,0.002605584,0.0,0.0,-0.9137664031125721,-0.9122666745124054,-0.9221802092840218,-0.9255759694976046,-0.7720074277909917,-0.7848164907443912
70,0.3910526315789473,70,0.12,8,1.5,-0.8571227269862177,0.295,-0.864193702245869,0.314,0.002605584,0.0,0.0,-0.9002498412245135,-0.8989416870928802,-0.9216513354638869,-0.9245433829072789,-0.8125080627541493,-0.8182949357057215
70,0.4378947368421052,70,0.12,8,1.5,-0.8599725617203838,0.24,-0.8687957088146114,0.258,0.002605584,0.0,0.0,-0.8876124482548491,-0.8863532919030874,-0.9214500519008085,-0.9238561457724049,-0.826667123024078,-0.8311651430933382
70,0.48473684210526313,70,0.12,8,1.5,-0.8695405276012769,0.21,-0.8741920074144556,0.236,0.002605584,0.0,0.0,-0.8754159935820574,-0.874151950594759,-0.9214175514082825,-0.9233623475359369,-0.8363992428256749,-0.8384724760606953
70,0.531578947368421,70,0.12,8,1.5,-0.8791238777192313,0.19,-0.8771395038259108,0.192,0.002605584,0.0,0.0,-0.8635222633514928,-0.8622213870426481,-0.9213183979033183,-0.9229869201614123,-0.8440550857343938,-0.8431185662626418
70,0.578421052631579,70,0.12,8,1.5,-0.8827993855705667,0.145,-0.8795012432605218,0.166,0.002605584,0.0,0.0,-0.851840882428832,-0.8504849024241089,-0.9211954742062641,-0.9226818474886337,-0.8490963546764465,-0.8462046532439738
70,0.6252631578947369,70,0.12,8,1.5,-0.8847852292988418,0.115,-0.8815674022750926,0.128,0.002605584,0.0,0.0,-0.8403113361831506,-0.8388883122327517,-0.9210925216985629,-0.922431292424767,-0.8524379152296632,-0.84841608786466
70,0.6721052631578947,70,0.12,8,1.5,-0.8849769392320748,0.105,-0.8830595061615091,0.098,0.002605584,0.0,0.0,-0.8288970005050309,-0.8273975138579508,-0.9210132053426311,-0.9222126622639314,-0.8545331598180063,-0.8501067422864063
70,0.7189473684210526,70,0.12,8,1.5,-0.8865450119445535,0.08,-0.8832514231442193,0.078,0.002605584,0.0,0.0,-0.8175743282698906,-0.8159898761582522,-0.9209489855561874,-0.9220278426919067,-0.856151017859869,-0.8514605389931
70,0.7657894736842105,70,0.12,8,1.5,-0.8865522876335723,0.055,-0.883583872507966,0.064,0.002605584,0.0,0.0,-0.8063287443074206,-0.8046562420032491,-0.9208980412561345,-0.9218616964455555,-0.8574344576457676,-0.8525419654870641
70,0.8126315789473684,70,0.12,8,1.5,-0.8873433165670251,0.045,-0.88373342659793,0.052,0.002605584,0.0,0.0,-0.7951487727062196,-0.7933874808841893,-0.9208588490413979,-0.9217195025157804,-0.8584750704602707,-0.8533489188583502
70,0.8594736842105263,70,0.12,8,1.5,-0.8868822462693275,0.035,-0.8860219859163286,0.038,0.002605584,0.0,0.0,-0.7840232770614967,-0.7821722407017165,-0.9208325438771964,-0.9215963335078983,-0.8592245653124656,-0.8540462307039456
70,0.9063157894736842,70,0.12,8,1.5,-0.8865694224834517,0.03,-0.8861053914884619,0.032,0.002605584,0.0,0.0,-0.7729430087999131,-0.7710012948336639,-0.9208081341999381,-0.9214880715857996,-0.8598856958788412,-0.8546214553223038
70,0.9531578947368421,70,0.12,8,1.5,-0.8865740060683607,0.015,-0.886180580907094,0.022,0.002605584,0.0,0.0,-0.7619005866818277,-0.7598673456615765,-0.920785442767191,-0.9213918455746785,-0.8604738181379549,-0.8551326625917429
70,1.0,70,0.12,8,1.5,-0.8865781689395704,0.01,-0.8862487106708905,0.016,0.002605584,0.0,0.0,-0.7508901888289432,-0.7487646554868338,-0.9207643346582612,-0.9213057964719521,-0.8610006816898846,-0.8555906094522058
70,1.1,70,0.12,8,1.5,-0.8865858675940004,0.005,-0.8868685387640398,0.01,0.002605584,0.0,0.0,-0.7274727939515775,-0.7251481237768658,-0.9207245478904545,-0.9211068114525359,-0.8619614547939626,-0.8564253417679245
70,1.1827586206896552,70,0.12,8,1.5,-0.8866539262567855,0.005,-0.8873133185083417,0.008,0.002605584,0.0,0.0,-0.7081714897210327,-0.705680765835217,-0.9206862214544703,-0.9209229928067565,-0.8626876921646868,-0.8571397462413919
70,1.2655172413793103,70,0.12,8,1.5,-0.887635982559485,0.005,-0.8878903443181344,0.006,0.002605584,0.0,0.0,-0.6889455945050605,-0.6862931435420375,-0.9205487826697045,-0.9206423412106649,-0.8645439797367114,-0.8592909572256099
70,1.3482758620689657,70,0.12,8,1.5,-0.8886394623108007,0.0,-0.88974193586362,0.002,0.002605584,0.0,0.0,-0.6698142429261574,-0.6670126881522617,-0.9203909049690014,-0.9203536872072623,-0.8662009706902878,-0.8610175576652072
70,1.4310344827586208,70,0.12,8,1.5,-0.8897609995499758,0.0,-0.8890782585355453,0.0,0.002605584,0.0,0.0,-0.6507680745019653,-0.6478314022089922,-0.9202557310689119,-0.9201222243449374,-0.8666260775410443,-0.8610235426029434
70,1.513793103448276,70,0.12,8,1.5,-0.889803932601768,0.0,-0.8898997963181766,0.0,0.002605584,0.0,0.0,-0.6317919907366453,-0.6287316774085507,-0.9201375438168639,-0.9199154884311731,-0.8658875490072647,-0.8604013267453415
70,1.5965517241379312,70,0.12,8,1.5,-0.888268763032819,0.0,-0.8886188900288696,0.0,0.002605584,0.0,0.0,-0.6128744775415792,-0.6096999003626834,-0.9200221087822748,-0.919729213557785,-0.8650775523392568,-0.8598190459174446
70,1.6793103448275863,70,0.12,8,1.5,-0.8899502821277381,0.0,-0.8871544105589999,0.0,0.002605584,0.0,0.0,-0.5940322409598567,-0.5907516245903682,-0.9198800584207134,-0.9194576901053046,-0.8643291701631854,-0.8591082352351465
70,1.7620689655172415,70,0.12,8,1.5,-0.8902914898024705,0.0,-0.8881725429895002,0.0,0.002605584,0.0,0.0,-0.5752782801853145,-0.571897296225284,-0.9197340030338736,-0.9192013463793239,-0.8636358887908289,-0.8584767992791957
70,1.8448275862068966,70,0.12,8,1.5,-0.8863050858615736,0.0,-0.8832345429105165,0.0,0.002605584,0.0,0.0,-0.5566891055693542,-0.5532595287744079,-0.917234753866486,-0.9176490652361294,-0.8445776577624677,-0.8485715855591878
70,1.9275862068965517,70,0.12,8,1.5,-0.8880126280058528,0.0,-0.8825309102587013,0.0,0.002605584,0.0,0.0,-0.5382946950192852,-0.5348800454812926,-0.9157987125086632,-0.9166539193471185,-0.8314465095483846,-0.8411057644044078
70,2.010344827586207,70,0.12,8,1.5,-0.8883818052276434,0.0,-0.8824293221466581,0.0,0.002605584,0.0,0.0,-0.5200487891641983,-0.5166741655770434,-0.9146534949401279,-0.915822311246691,-0.8209976685080993,-0.835106581558318
70,2.093103448275862,70,0.12,8,1.5,-0.8869632739623385,0.0,-0.8816380378704033,0.0,0.002605584,0.0,0.0,-0.5019275260907963,-0.4986053617852225,-0.9138168665446585,-0.9151341329675202,-0.8142413675024054,-0.831421727410604
70,2.1758620689655173,70,0.12,8,1.5,-0.8859209286611676,0.0,-0.8806299553112815,0.0,0.002605584,0.0,0.0,-0.4839305793365763,-0.4806674282417992,-0.9130628329382874,-0.9145311578141022,-0.8101454747048225,-0.8292899148309941
70,2.2586206896551726,70,0.12,8,1.5,-0.885804326104964,0.0,-0.8800672995741697,0.0,0.002605584,0.0,0.0,-0.4660443025659083,-0.4628440164893518,-0.9124303187270384,-0.9140138436194909,-0.8069044846756331,-0.8276007624078796
70,2.341379310344828,70,0.12,8,1.5,-0.8859992897422756,0.0,-0.8793681309241116,0.0,0.002605584,0.0,0.0,-0.44825150881008285,-0.44511679984236746,-0.9118860162778849,-0.9135599040997878,-0.8042523542731801,-0.8262085019315103
70,2.424137931034483,70,0.12,8,1.5,-0.8861801287886637,0.0,-0.8789427214289678,0.0,0.002605584,0.0,0.0,-0.4305408446206939,-0.4274737654545694,-0.9114339035992871,-0.913132850327554,-0.8020230428895531,-0.8250263486926851
70,2.5068965517241377,70,0.12,8,1.5,-0.8853251771017918,0.0,-0.8790215211971428,0.0,0.002605584,0.0,0.0,-0.4129056294474034,-0.4099083986116109,-0.9110399077252697,-0.9127470361846729,-0.8000569478869047,-0.8239704998299299
70,2.589655172413793,70,0.12,8,1.5,-0.8832797221571831,0.0,-0.879263819979459,0.0,0.002605584,0.0,0.0,-0.39533756496484984,-0.3924119891709196,-0.9107152154542879,-0.912402595871181,-0.798435460223222,-0.823130075439803
70,2.6724137931034484,70,0.12,8,1.5,-0.8793083319931357,0.0,-0.8774193829274749,0.0,0.002605584,0.0,0.0,-0.37784900561406104,-0.37499673663705724,-0.9095981832900252,-0.9116813020295488,-0.7932974676684705,-0.8198231190518688
70,2.7551724137931037,70,0.12,8,1.5,-0.8644635126859901,0.0,-0.874856292801236,0.0,0.002605584,0.0,0.0,-0.36054401411076703,-0.3577664482307349,-0.9080040737484171,-0.9107401272921962,-0.7811296936837333,-0.8109054753650312
70,2.8379310344827586,70,0.12,8,1.5,-0.8583161224242601,0.0,-0.8726647583342599,0.0,0.002605584,0.0,0.0,-0.34339954230620334,-0.34069823250899955,-0.9065162482753587,-0.909516415741853,-0.7711970174059463,-0.8034281766770344
70,2.920689655172414,70,0.12,8,1.5,-0.8428294469973412,0.0,-0.8588673176811183,0.0,0.002605584,0.0,0.0,-0.3265300151556533,-0.3239054129368302,-0.9048598072473493,-0.9067550223260693,-0.752458419678131,-0.7863793045074411
70,3.003448275862069,70,0.12,8,1.5,-0.841528903576723,0.0,-0.8441441450288529,0.0,0.002605584,0.0,0.0,-0.3100766056364199,-0.30753801867268454,-0.9027969992345726,-0.904575647249711,-0.7327659929184535,-0.7605432122046407
70,3.086206896551724,70,0.12,8,1.5,-0.8090272560899421,0.0,-0.8228911521706025,0.0,0.002605584,0.0,0.0,-0.29413057548918153,-0.2917597457782532,-0.900859858205543,-0.9029638178357836,-0.7104375534143791,-0.730946487578987
70,3.1689655172413795,70,0.12,8,1.5,-0.7955830799496726,0.0,-0.811313011922094,0.0,0.002605584,0.0,0.0,-0.2785637121971771,-0.27641762096982936,-0.899342805621207,-0.9013813036319571,-0.6909822323719144,-0.7062570199721506
70,3.2517241379310344,70,0.12,8,1.5,-0.7890252498258674,0.0,-0.8042244691811606,0.0,0.002605584,0.0,0.0,-0.26328715191803886,-0.26140316838152794,-0.8978295542764804,-0.8997709542309856,-0.6756841617451425,-0.6884981745320479
70,3.3344827586206898,70,0.12,8,1.5,-0.7898519555956912,0.0,-0.7991422262131052,0.0,0.002605584,0.0,0.0,-0.2482725278584614,-0.24668313907422038,-0.8960954132869144,-0.8980154747297334,-0.6635517490593553,-0.6766295084244173
70,3.417241379310345,70,0.12,8,1.5,-0.7855343791657574,0.0,-0.7938222999648852,0.0,0.002605584,0.0,0.0,-0.23347631056496568,-0.23220676204865517,-0.8946855289369434,-0.8965441532880646,-0.6532389463320618,-0.6662321106764012
70,3.5,70,0.12,8,1.5,-0.7814682942641613,0.0,-0.7893685989568778,0.0,0.002605584,0.0,0.0,-0.2188582626599938,-0.21792747413951274,-0.8935080847398567,-0.8952993577300978,-0.644502434401588,-0.6570844125205495
