seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.589655172413793,20,0.12,8,1.5,-0.8337948811276982,0.0,-0.824383832696715,0.0,0.003174396,0.0,0.0,-0.4170731411111085,-0.42147381176827314,-0.9165566975395265,-0.9125687011310736,-0.7642038066054723,-0.7657999343136765
20,2.6724137931034484,20,0.12,8,1.5,-0.8310280929037699,0.0,-0.8198726744777716,0.0,0.003174396,0.0,0.0,-0.4002242172109361,-0.4049271209645369,-0.9160484016304946,-0.9120337973957282,-0.7594461559841851,-0.7617887908420607
20,2.7551724137931037,20,0.12,8,1.5,-0.8292861756874079,0.0,-0.8198633154313691,0.0,0.003174396,0.0,0.0,-0.38344950484177404,-0.3884504833904866,-0.9153494974487498,-0.9113089608043238,-0.7550116003940895,-0.759945836599048
20,2.8379310344827586,20,0.12,8,1.5,-0.826310094228105,0.0,-0.8230741246068891,0.0,0.003174396,0.0,0.0,-0.36675072043217855,-0.37204929360864886,-0.9144399691200651,-0.9105106951803166,-0.7509115573641687,-0.7583459635211114
20,2.920689655172414,20,0.12,8,1.5,-0.8065199588523981,0.0,-0.815759128480592,0.0,0.003174396,0.0,0.0,-0.35016925174462793,-0.35575410156448334,-0.9128204928028366,-0.9094164342624109,-0.7444193173067809,-0.7562613387639012
20,3.003448275862069,20,0.12,8,1.5,-0.8049663834920755,0.0,-0.8144284903677137,0.0,0.003174396,0.0,0.0,-0.333758076794271,-0.33958752774996814,-0.9112202763564042,-0.9083576393674503,-0.7384184470837794,-0.7537282519484012
20,3.086206896551724,20,0.12,8,1.5,-0.80314033790955,0.0,-0.8120273261523774,0.0,0.003174396,0.0,0.0,-0.3174923301544553,-0.3235316937433125,-0.9097902167322833,-0.9072943504646466,-0.733416194783286,-0.7510806209687719
20,3.1689655172413795,20,0.12,8,1.5,-0.7918063588781433,0.0,-0.8095145511161682,0.0,0.003174396,0.0,0.0,-0.301360183544581,-0.3075821334645782,-0.9084179264782825,-0.9059710569531044,-0.7283452114721085,-0.7479174767239437
20,3.2517241379310344,20,0.12,8,1.5,-0.7899663058855776,0.0,-0.8066915166819638,0.0,0.003174396,0.0,0.0,-0.28536384895086536,-0.29174466453074727,-0.9063482750459483,-0.9041991806002041,-0.7235083257693805,-0.7446899343713176
20,3.3344827586206898,20,0.12,8,1.5,-0.788477164337027,0.0,-0.8028728028143053,0.0,0.003174396,0.0,0.0,-0.2695122815239445,-0.27603039405468655,-0.9042484422618497,-0.9024138890727236,-0.7191805362609169,-0.7417288369678398
20,3.417241379310345,20,0.12,8,1.5,-0.7811146936682667,0.0,-0.8011841466278546,0.0,0.003174396,0.0,0.0,-0.25380255575351435,-0.2604405084845462,-0.9020413735069022,-0.9006613366912282,-0.7149605063604427,-0.7389147334690118
20,3.5,20,0.12,8,1.5,-0.7795087645364392,0.0,-0.7994536004590067,0.0,0.003174396,0.0,0.0,-0.23823146094465752,-0.24497553807117584,-0.8998259362898351,-0.8987148121499953,-0.7110796747130749,-0.7363125606193314
