seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6252631578947369,50,0.12,8,1.5,-0.8871819834347754,0.09,-0.8924660170232597,0.052,0.002380842,0.0,0.0,-0.8348149216130087,-0.8292226120070526,-0.9295719232694865,-0.9272741392047161,-0.8495143424887835,-0.8185208844285445
50,0.6721052631578947,50,0.12,8,1.5,-0.8915821281346574,0.07,-0.8941926477736438,0.042,0.002380842,0.0,0.0,-0.8226831797689209,-0.8171149729541508,-0.9296892535060439,-0.9271118270779667,-0.8558393043225335,-0.8219579123534837
50,0.7189473684210526,50,0.12,8,1.5,-0.891716656342774,0.065,-0.8958657297148153,0.036,0.002380842,0.0,0.0,-0.8107007725719115,-0.8051307308829482,-0.929744627186751,-0.927026116126104,-0.8618232633297923,-0.8249925737266536
50,0.7657894736842105,50,0.12,8,1.5,-0.8949816228440772,0.05,-0.8963887949597699,0.032,0.002380842,0.0,0.0,-0.7988471685790184,-0.7932488296782858,-0.92977534962477,-0.926940910258863,-0.8659117666657069,-0.826901329425798
50,0.8126315789473684,50,0.12,8,1.5,-0.8955456465729257,0.045,-0.8961858431862281,0.032,0.002380842,0.0,0.0,-0.7870883310171862,-0.7814445053496113,-0.9297972249238954,-0.9268623118150888,-0.8685376916979228,-0.8281727529117213
50,0.8594736842105263,50,0.12,8,1.5,-0.8964063106651696,0.04,-0.8961322221445559,0.03,0.002380842,0.0,0.0,-0.7754040031133923,-0.7697021178704029,-0.9298143606125548,-0.9267947418049453,-0.8704212583876096,-0.8288879632390245
50,0.9063157894736842,50,0.12,8,1.5,-0.8969620823446476,0.035,-0.8967870627970005,0.026,0.002380842,0.0,0.0,-0.7637798833977033,-0.7580103457799502,-0.9298268353508579,-0.9267371911350056,-0.8717144988294916,-0.8293080291057255
50,0.9531578947368421,50,0.12,8,1.5,-0.8959265314949896,0.035,-0.8962412866941449,0.026,0.002380842,0.0,0.0,-0.7522054022605263,-0.7463606988255709,-0.92983359155692,-0.9266816803057532,-0.8723401467285005,-0.8292637503899475
50,1.0,50,0.12,8,1.5,-0.8957219071447374,0.025,-0.89604910930229,0.026,0.002380842,0.0,0.0,-0.7406737852449288,-0.7347479038324374,-0.9298315247876745,-0.9266254900217121,-0.8722278234287767,-0.8289593313499897
50,1.1,50,0.12,8,1.5,-0.8971756615455595,0.025,-0.8961903119726341,0.024,0.002380842,0.0,0.0,-0.7161778253944374,-0.7100669342800111,-0.9297623755899285,-0.9264723879806384,-0.8704338074601852,-0.8277371911264714
50,1.1827586206896552,50,0.12,8,1.5,-0.8964537637882225,0.02,-0.8944579864788251,0.02,0.002380842,0.0,0.0,-0.6960639959444973,-0.6898228177166137,-0.9288124536899245,-0.9253649583977385,-0.8590728499341127,-0.8139741702669746
50,1.2655172413793103,50,0.12,8,1.5,-0.8960293099003247,0.01,-0.8939387933594969,0.018,0.002380842,0.0,0.0,-0.6762180605429414,-0.6699445515453261,-0.9278409829770221,-0.9244211087996823,-0.8496696197120074,-0.8023724142297081
50,1.3482758620689657,50,0.12,8,1.5,-0.8962808138598823,0.01,-0.8937429559218065,0.016,0.002380842,0.0,0.0,-0.656546181390449,-0.6502915724983477,-0.9270815750906727,-0.9238102412550584,-0.8437744703737178,-0.7951006081020882
50,1.4310344827586208,50,0.12,8,1.5,-0.8961294709030809,0.01,-0.8932750590412102,0.014,0.002380842,0.0,0.0,-0.6370072659185027,-0.6308010211484552,-0.9263494390145348,-0.9232209639157362,-0.8399211173868085,-0.7900412266440366
50,1.513793103448276,50,0.12,8,1.5,-0.8943104712849791,0.005,-0.8929161914566914,0.014,0.002380842,0.0,0.0,-0.6175845553490824,-0.6114451202217392,-0.9257082099676671,-0.9227046655774136,-0.8370417183079502,-0.7861000384478894
50,1.5965517241379312,50,0.12,8,1.5,-0.8942191185495191,0.005,-0.8918090221995507,0.014,0.002380842,0.0,0.0,-0.5982557290965482,-0.5921957933496669,-0.925170075786599,-0.9222792132060089,-0.8343981538608436,-0.782878713211899
50,1.6793103448275863,50,0.12,8,1.5,-0.8942609491152297,0.005,-0.8911150466546607,0.014,0.002380842,0.0,0.0,-0.579003207292998,-0.5730317871663285,-0.9247108230897183,-0.9219221474950499,-0.83178443889735,-0.7800502083458829
50,1.7620689655172415,50,0.12,8,1.5,-0.8942987918656121,0.0,-0.8905393332302558,0.014,0.002380842,0.0,0.0,-0.5598198938660366,-0.5539412156842022,-0.9243250635803005,-0.921628096827047,-0.8295064073738693,-0.7776257286094322
50,1.8448275862068966,50,0.12,8,1.5,-0.8936688313587176,0.0,-0.8900229176964842,0.012,0.002380842,0.0,0.0,-0.5406975105974727,-0.5349143085364019,-0.9239978088757355,-0.9213649361724162,-0.8274828433805933,-0.7754678275830809
50,1.9275862068965517,50,0.12,8,1.5,-0.8879387503737759,0.0,-0.8744333163994049,0.012,0.002380842,0.0,0.0,-0.5217127674137716,-0.5160583043224628,-0.9233204359034601,-0.9196797446502148,-0.8188715104599635,-0.7640580042156414
50,2.010344827586207,50,0.12,8,1.5,-0.8847679960977198,0.0,-0.8660639833059571,0.008,0.002380842,0.0,0.0,-0.5029180350855337,-0.4974421894173669,-0.9227959746111017,-0.9184724930267525,-0.8113647284881813,-0.752738726456665
50,2.093103448275862,50,0.12,8,1.5,-0.8826075742398286,0.0,-0.8596982093221069,0.006,0.002380842,0.0,0.0,-0.48426151239154963,-0.4789951777685247,-0.9223822334143843,-0.9175687947657488,-0.8052416828771026,-0.7438536637924295
50,2.1758620689655173,50,0.12,8,1.5,-0.877286187370453,0.0,-0.8525206647721196,0.004,0.002380842,0.0,0.0,-0.4657183223402669,-0.4606853661458559,-0.9219205470388837,-0.916704914648426,-0.7992303884614312,-0.7354495842346632
50,2.2586206896551726,50,0.12,8,1.5,-0.8702668983544974,0.0,-0.8476419520912772,0.004,0.002380842,0.0,0.0,-0.44737917339945527,-0.4425898505867721,-0.9201197550100113,-0.9147131635664054,-0.7893505878743589,-0.7220406704601874
50,2.341379310344828,50,0.12,8,1.5,-0.8686295658362945,0.0,-0.8411022161245331,0.004,0.002380842,0.0,0.0,-0.4294634426603855,-0.4248965945181804,-0.9184316352750347,-0.912893975766785,-0.7791090260517762,-0.709911742609513
50,2.424137931034483,50,0.12,8,1.5,-0.8539758677819456,0.0,-0.8309634154718356,0.004,0.002380842,0.0,0.0,-0.4118405927996915,-0.40748807800172127,-0.9165862649295358,-0.9111399418969661,-0.764876624086532,-0.6938982253973878
50,2.5068965517241377,50,0.12,8,1.5,-0.8636937468016151,0.0,-0.8302657431683959,0.004,0.002380842,0.0,0.0,-0.3944624336536059,-0.3903382522984032,-0.9147077171213067,-0.9095009619875889,-0.7460231440053157,-0.6722746297023737
50,2.589655172413793,50,0.12,8,1.5,-0.855316458382302,0.0,-0.8296257368380054,0.002,0.002380842,0.0,0.0,-0.3772686466671985,-0.3733831236164812,-0.9132530313667668,-0.9082238360796697,-0.7301157637295106,-0.6563546151546429
50,2.6724137931034484,50,0.12,8,1.5,-0.8490402428972711,0.0,-0.8290361221979318,0.002,0.002380842,0.0,0.0,-0.3602435132406624,-0.35659271505790685,-0.9116345858471105,-0.9068903005307439,-0.7192289853719451,-0.6456006869127324
50,2.7551724137931037,50,0.12,8,1.5,-0.8427554068269829,0.0,-0.8162880268851027,0.0,0.002380842,0.0,0.0,-0.3435051928178369,-0.3400681709554184,-0.9086208149038011,-0.9045985731098715,-0.7097316655719009,-0.6398156253618501
50,2.8379310344827586,50,0.12,8,1.5,-0.8361631938538628,0.0,-0.8059598765173527,0.0,0.002380842,0.0,0.0,-0.32727023781331654,-0.32400350559880964,-0.9052589119412383,-0.9020182327196964,-0.6976328558839707,-0.6312095199671728
50,2.920689655172414,50,0.12,8,1.5,-0.8092530699360917,0.0,-0.7929620880914059,0.0,0.002380842,0.0,0.0,-0.311395219829364,-0.30826740386566126,-0.9030421053189533,-0.9003728325991751,-0.6823590333428039,-0.6215268046953193
50,3.003448275862069,50,0.12,8,1.5,-0.7924427130117757,0.0,-0.7826341115455049,0.0,0.002380842,0.0,0.0,-0.2957621843920085,-0.29275197071846565,-0.9013692726555318,-0.8991655711794854,-0.6697744872938675,-0.6125530810516967
50,3.086206896551724,50,0.12,8,1.5,-0.7917474667379897,0.0,-0.7779297362699429,0.0,0.002380842,0.0,0.0,-0.28031177535069723,-0.27740273876540833,-0.9000363281645087,-0.8982296701921241,-0.6597412295043878,-0.6046107349894144
50,3.1689655172413795,50,0.12,8,1.5,-0.7865847782293586,0.0,-0.765693721476985,0.0,0.002380842,0.0,0.0,-0.26501453891532994,-0.26218978732291504,-0.8981640642424706,-0.8970213086682256,-0.6512097366024179,-0.5973861584579742
50,3.2517241379310344,50,0.12,8,1.5,-0.7595033326595351,0.0,-0.7611125132545249,0.0,0.002380842,0.0,0.0,-0.25005691175567113,-0.24724160106380186,-0.8944731737507517,-0.8938313130655459,-0.6379652542718661,-0.5896376487211773
50,3.3344827586206898,50,0.12,8,1.5,-0.727798927993101,0.0,-0.7347846549154118,0.0,0.002380842,0.0,0.0,-0.23565822737760805,-0.23277018038365768,-0.8889156666865808,-0.8908552438330973,-0.6064838292454788,-0.5699131297447574
50,3.417241379310345,50,0.12,8,1.5,-0.7248010108167975,0.0,-0.7168742363631762,0.0,0.002380842,0.0,0.0,-0.2217057662382744,-0.2187121696544545,-0.8834175767448861,-0.8873117797885034,-0.5868342116601059,-0.5575916507505938
50,3.5,50,0.12,8,1.5,-0.7125278019945714,0.005,-0.7016023875864638,0.0,0.002380842,0.0,0.0,-0.20822990471096292,-0.20515419305367433,-0.873965785372366,-0.8768872310361085,-0.5638585230256851,-0.5610224805734894
