seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.12,8,1.5,-0.7925246725325835,0.3,-0.8128807284806976,0.274,0.002676894,0.0,0.0,-0.8753810000095119,-0.8731633404051665,-0.9205507706116165,-0.9228003162010839,-0.7337372782523619,-0.719855442649572
40,0.4378947368421052,40,0.12,8,1.5,-0.8363413947839067,0.23,-0.8349389254400821,0.226,0.002676894,0.0,0.0,-0.8620924185887721,-0.8600418012914531,-0.9214351855677124,-0.923653714831458,-0.7929854486992975,-0.7726782692870903
40,0.48473684210526313,40,0.12,8,1.5,-0.8472302101090711,0.195,-0.8529750623868574,0.188,0.002676894,0.0,0.0,-0.8496350377768748,-0.8477254394384213,-0.9218294329496382,-0.9232261403703339,-0.8180036954830661,-0.7962542634120124
40,0.531578947368421,40,0.12,8,1.5,-0.8587181082047546,0.16,-0.8661894676389177,0.152,0.002676894,0.0,0.0,-0.8375992898087279,-0.835829656257396,-0.9219899979336736,-0.9226571267307245,-0.8302546342339261,-0.8089465905801161
40,0.578421052631579,40,0.12,8,1.5,-0.8672609055826457,0.11,-0.8705710791578285,0.128,0.002676894,0.0,0.0,-0.825820528076094,-0.824193092124077,-0.9221016791015668,-0.9222518235007822,-0.8380578505337893,-0.817927738338279
40,0.6252631578947369,40,0.12,8,1.5,-0.8737693433124069,0.075,-0.8759563849648427,0.086,0.002676894,0.0,0.0,-0.8142277763834308,-0.8127439781860167,-0.9221818424597131,-0.9219352884963887,-0.8433758136481542,-0.824096191282628
40,0.6721052631578947,40,0.12,8,1.5,-0.8777253637258597,0.045,-0.8794824498442494,0.054,0.002676894,0.0,0.0,-0.8027745605019052,-0.8014353633865469,-0.9222349157274771,-0.9216814580081149,-0.8468734021649453,-0.8286911028994268
40,0.7189473684210526,40,0.12,8,1.5,-0.8803997770447997,0.025,-0.8826229979503973,0.042,0.002676894,0.0,0.0,-0.7914281929696094,-0.7902342541127503,-0.9222744888418666,-0.9214742427849448,-0.8493276903140563,-0.8322123407974832
40,0.7657894736842105,40,0.12,8,1.5,-0.8814422235562296,0.025,-0.8831694328543614,0.03,0.002676894,0.0,0.0,-0.7801655925943709,-0.7791173963724911,-0.9223054735178862,-0.9213013809332792,-0.8511728467470656,-0.8349802134506276
40,0.8126315789473684,40,0.12,8,1.5,-0.8821505836486858,0.02,-0.8850334038912008,0.026,0.002676894,0.0,0.0,-0.7689700849816447,-0.7680679994789203,-0.9223301146058924,-0.9211545958761955,-0.852543195227469,-0.8371507933626297
40,0.8594736842105263,40,0.12,8,1.5,-0.8831702243799939,0.005,-0.8860290313628427,0.018,0.002676894,0.0,0.0,-0.7578292676303127,-0.7570735790909188,-0.9223503008814636,-0.9210280794370986,-0.853710437290714,-0.8390046113211538
40,0.9063157894736842,40,0.12,8,1.5,-0.8838949775141498,0.005,-0.8867422878178,0.014,0.002676894,0.0,0.0,-0.7467341572280662,-0.7461251863054438,-0.9223572903652568,-0.9209174401882465,-0.8546168469056169,-0.840632264093253
40,0.9531578947368421,40,0.12,8,1.5,-0.8845454911803237,0.005,-0.8877174631465394,0.006,0.002676894,0.0,0.0,-0.7356783129701853,-0.7352165172480095,-0.9223600029490513,-0.9208199380006419,-0.8554224507447771,-0.842036527186768
40,1.0,40,0.12,8,1.5,-0.8846653409755117,0.0,-0.888604441054434,0.006,0.002676894,0.0,0.0,-0.7246557610015211,-0.7243415317266862,-0.9223620227155519,-0.9207328611353214,-0.8561221386267653,-0.8432857600674765
40,1.1,40,0.12,8,1.5,-0.8852268344839336,0.0,-0.8897639466522513,0.002,0.002676894,0.0,0.0,-0.701215028574034,-0.7012169620596226,-0.9223639433702222,-0.9205715429948492,-0.8574019222336043,-0.845356016732316
40,1.1827586206896552,40,0.12,8,1.5,-0.8860326847748173,0.0,-0.8905587195178652,0.0,0.002676894,0.0,0.0,-0.6818932787751963,-0.6821585052159764,-0.9223857489609568,-0.9203813371275826,-0.8573806143945414,-0.8463781802906651
40,1.2655172413793103,40,0.12,8,1.5,-0.88673068293111,0.0,-0.8903096910358645,0.0,0.002676894,0.0,0.0,-0.6626471918252105,-0.6631743308282009,-0.922372354259965,-0.9201550171157594,-0.8571910353978257,-0.8472988309722198
40,1.3482758620689657,40,0.12,8,1.5,-0.8860052368081295,0.0,-0.8901572223330416,0.0,0.002676894,0.0,0.0,-0.6434919839255708,-0.6442737802117656,-0.9223381207931862,-0.9199673739775662,-0.8574141286884862,-0.8487413380557911
40,1.4310344827586208,40,0.12,8,1.5,-0.8827357072624542,0.0,-0.8901241141228257,0.0,0.002676894,0.0,0.0,-0.624421121444986,-0.6254526716267624,-0.9222988605201171,-0.9198109726783441,-0.8570863193980915,-0.8497274938130799
40,1.513793103448276,40,0.12,8,1.5,-0.8832256991200141,0.0,-0.8901646903280913,0.0,0.002676894,0.0,0.0,-0.6054258355888381,-0.6067053914186343,-0.9222615830752809,-0.9196500431126897,-0.8566284041293291,-0.850465785651194
40,1.5965517241379312,40,0.12,8,1.5,-0.8811338479348186,0.0,-0.8892398441689174,0.0,0.002676894,0.0,0.0,-0.5864998820522893,-0.5880264856734385,-0.9222315678905182,-0.9194820646526783,-0.855929119833117,-0.8508642825446325
40,1.6793103448275863,40,0.12,8,1.5,-0.8804768749356635,0.0,-0.8869095810302973,0.0,0.002676894,0.0,0.0,-0.5676470341517528,-0.5694220479554561,-0.9220168107384751,-0.9191475721213872,-0.8550284624260266,-0.8509064884033515
40,1.7620689655172415,40,0.12,8,1.5,-0.8759008963102877,0.0,-0.8837741377647301,0.0,0.002676894,0.0,0.0,-0.5488899872013626,-0.5509140150354168,-0.921837156657977,-0.9188096913216186,-0.8537311897623412,-0.8507411951380368
40,1.8448275862068966,40,0.12,8,1.5,-0.8713818749898994,0.0,-0.880699656493779,0.0,0.002676894,0.0,0.0,-0.5302277782847294,-0.532502142434212,-0.9216099956148887,-0.9184621934484357,-0.8520209854341254,-0.8496258344827823
40,1.9275862068965517,40,0.12,8,1.5,-0.87233867584182,0.0,-0.8774984669985649,0.0,0.002676894,0.0,0.0,-0.5116516095072375,-0.5141784129774241,-0.9213517676333853,-0.9181340379839419,-0.8504573614332377,-0.8482656388124328
40,2.010344827586207,40,0.12,8,1.5,-0.8705217120365967,0.0,-0.8752735390293507,0.0,0.002676894,0.0,0.0,-0.49315123553426227,-0.49593236976988436,-0.9210868035343692,-0.9178253836062865,-0.8487174366260039,-0.846915627942913
40,2.093103448275862,40,0.12,8,1.5,-0.8684165165154188,0.0,-0.8724130186985828,0.0,0.002676894,0.0,0.0,-0.4747181563282018,-0.4777557189859584,-0.920834951852615,-0.9175425416050711,-0.8463868929976675,-0.8454194431901405
40,2.1758620689655173,40,0.12,8,1.5,-0.8665119303809128,0.0,-0.8703928752858658,0.0,0.002676894,0.0,0.0,-0.45634383248913407,-0.45963964800028506,-0.9206034461878775,-0.9172838709973391,-0.8442231893980054,-0.8437068464756539
40,2.2586206896551726,40,0.12,8,1.5,-0.8647824606840406,0.0,-0.8686561563934725,0.0,0.002676894,0.0,0.0,-0.43802271763144174,-0.4415782956191406,-0.9203022380408322,-0.9170108419528429,-0.8422553840680259,-0.841949331233387
40,2.341379310344828,40,0.12,8,1.5,-0.8671861055409437,0.0,-0.8661501719988657,0.0,0.002676894,0.0,0.0,-0.4197864896839532,-0.42360977842710223,-0.9188952959101306,-0.9159980215401308,-0.8430128236327911,-0.8413175010993446
40,2.424137931034483,40,0.12,8,1.5,-0.8672718245983744,0.0,-0.862831550085112,0.0,0.002676894,0.0,0.0,-0.4016744329134349,-0.405783044389017,-0.9176439429164368,-0.91504926995605,-0.8435525342838235,-0.8394758525038313
40,2.5068965517241377,40,0.12,8,1.5,-0.8559869183960109,0.005,-0.8549841226626846,0.002,0.002676894,0.0,0.0,-0.38400489179975467,-0.38859633991641773,-0.9079031962425546,-0.9070119853375891,-0.7550657600918764,-0.7491953557850465
40,2.589655172413793,40,0.12,8,1.5,-0.8497796826886541,0.005,-0.8479735722169897,0.002,0.002676894,0.0,0.0,-0.3667168675452334,-0.37196171265703587,-0.9064900919946668,-0.905889462182053,-0.7456884029276117,-0.7402751017426874
40,2.6724137931034484,40,0.12,8,1.5,-0.8502927364146389,0.005,-0.8469667302199292,0.004,0.002676894,0.0,0.0,-0.34952800067419865,-0.3554445337924769,-0.9056037387609222,-0.9051470670163316,-0.7392597520053314,-0.7347581566696031
40,2.7551724137931037,40,0.12,8,1.5,-0.8441013540019188,0.005,-0.8429718031497084,0.004,0.002676894,0.0,0.0,-0.3324767489328652,-0.3390744450219237,-0.9038786740005403,-0.9028699804366527,-0.7275431425408222,-0.726411151767891
40,2.8379310344827586,40,0.12,8,1.5,-0.8209907729324397,0.005,-0.7975982329235018,0.004,0.002676894,0.0,0.0,-0.31592281569414427,-0.32316182811096633,-0.8972977206159939,-0.89195955908474,-0.6909622740815029,-0.6688086246898111
40,2.920689655172414,40,0.12,8,1.5,-0.7638013267242344,0.01,-0.7286111190869988,0.008,0.002676894,0.0,0.0,-0.3010440790300638,-0.3083990628377702,-0.8810102273322147,-0.87811449069149,-0.5129070992678153,-0.5497051539513049
40,3.003448275862069,40,0.12,8,1.5,-0.740131160096924,0.015,-0.6812566107077344,0.012,0.002676894,0.0,0.0,-0.28685242978894643,-0.2941692112361869,-0.876586618283876,-0.8719216393652058,-0.4757488733725836,-0.4998735851641414
40,3.086206896551724,40,0.12,8,1.5,-0.7391935385403554,0.015,-0.6682565758135288,0.014,0.002676894,0.0,0.0,-0.27309224175420715,-0.28032654034262056,-0.8696908045589725,-0.8646870630376962,-0.4511204847271527,-0.4643756092426935
40,3.1689655172413795,40,0.12,8,1.5,-0.6750546142079331,0.015,-0.6211966208768114,0.014,0.002676894,0.0,0.0,-0.2598093258182738,-0.26693946596382523,-0.8646648078891646,-0.8599073094775397,-0.4162967087943567,-0.43673856725919064
40,3.2517241379310344,40,0.12,8,1.5,-0.6746488025116345,0.015,-0.5935694741759915,0.014,0.002676894,0.0,0.0,-0.24686401955664647,-0.2538840783607297,-0.8614281016901422,-0.8567189539074554,-0.39070483844479675,-0.414157145503501
40,3.3344827586206898,40,0.12,8,1.5,-0.6705740432013951,0.015,-0.5709106812366012,0.014,0.002676894,0.0,0.0,-0.23418109900525685,-0.24108551043372392,-0.8581729166435117,-0.8542502826021082,-0.37213052080440273,-0.3956359433903863
40,3.417241379310345,40,0.12,8,1.5,-0.5839692447036483,0.015,-0.5550173786725364,0.014,0.002676894,0.0,0.0,-0.22175558320300756,-0.22854888030386325,-0.8529163621117423,-0.8502660443870502,-0.3348636058177445,-0.37023074144284324
40,3.5,40,0.12,8,1.5,-0.5776249973003407,0.015,-0.5397770396601905,0.014,0.002676894,0.0,0.0,-0.2096593892713065,-0.216383913098269,-0.8486219619872205,-0.8451920358726887,-0.31218794142228123,-0.35222998881611756
