seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.6793103448275863,90,0.12,8,1.5,-0.8839966809270388,0.02,-0.8927524035355469,0.014,0.002530543,0.0,0.0,-0.5606789230247867,-0.5595092557791193,-0.8965558297782948,-0.9263730796189797,-0.6044779276724865,-0.7519079097410835
90,1.7620689655172415,90,0.12,8,1.5,-0.8820804329274385,0.02,-0.8912361533763264,0.012,0.002530543,0.0,0.0,-0.5409692669153024,-0.5400100055426997,-0.8983737186280851,-0.9256407357286538,-0.629146088807108,-0.7637104017731982
90,1.8448275862068966,90,0.12,8,1.5,-0.8786997216690174,0.02,-0.8899803116728605,0.008,0.002530543,0.0,0.0,-0.5215528945382782,-0.5207743668462204,-0.8997093124054751,-0.9247398093519119,-0.6517655662139907,-0.7742777315152926
90,1.9275862068965517,90,0.12,8,1.5,-0.870501335618129,0.02,-0.8878430242010857,0.008,0.002530543,0.0,0.0,-0.5023928824085162,-0.5017732969826997,-0.8968687717123816,-0.9235654146313439,-0.6248115156383963,-0.7712318051656019
90,2.010344827586207,90,0.12,8,1.5,-0.8673606660004805,0.025,-0.8868825233217568,0.004,0.002530543,0.0,0.0,-0.4844381347914527,-0.4835326011580974,-0.890599668721158,-0.9221563788190651,-0.5538845898700832,-0.7569655594504426
90,2.093103448275862,90,0.12,8,1.5,-0.8644912338332684,0.02,-0.8860050089630778,0.004,0.002530543,0.0,0.0,-0.4667880623811178,-0.4655281885025571,-0.8908047492533384,-0.9214863054835184,-0.561815382023593,-0.7613851543364769
90,2.1758620689655173,90,0.12,8,1.5,-0.8618630743411568,0.02,-0.8838638679616648,0.002,0.002530543,0.0,0.0,-0.44929439480875116,-0.4476635357877307,-0.8911110173980867,-0.9209337185038216,-0.5701634086046174,-0.76515799706401
90,2.2586206896551726,90,0.12,8,1.5,-0.8594396255146857,0.02,-0.8821750115945903,0.002,0.002530543,0.0,0.0,-0.43192397912389274,-0.42991172423850765,-0.8914340600219655,-0.9204548774311304,-0.5777941074580856,-0.7678213855868349
90,2.341379310344828,90,0.12,8,1.5,-0.7622683037462319,0.025,-0.8586562453483466,0.0,0.002530543,0.0,0.0,-0.41502358613798557,-0.41264424267778965,-0.8816115914750539,-0.9081694981143766,-0.5133694342086709,-0.6741240061728473
90,2.424137931034483,90,0.12,8,1.5,-0.7564343005100964,0.025,-0.8543729098060927,0.008,0.002530543,0.0,0.0,-0.3989089104713831,-0.3962116942647907,-0.8753096457145301,-0.900796471649167,-0.43661121984139856,-0.5810656061495386
90,2.5068965517241377,90,0.12,8,1.5,-0.6915356607507501,0.03,-0.8452206550784549,0.014,0.002530543,0.0,0.0,-0.3832968470875989,-0.380311300530345,-0.8696137714657607,-0.8936993666907471,-0.39319360496927497,-0.5291069935942261
90,2.589655172413793,90,0.12,8,1.5,-0.6908151970220173,0.03,-0.8054511538989347,0.016,0.002530543,0.0,0.0,-0.3680968602388083,-0.3648612673572619,-0.8657714744173656,-0.8892237872117841,-0.37153393497782483,-0.49912497125913574
90,2.6724137931034484,90,0.12,8,1.5,-0.6902263102659543,0.03,-0.7744456774944785,0.016,0.002530543,0.0,0.0,-0.3531239991352085,-0.34967320831343063,-0.8634649535693754,-0.886269159073388,-0.3567829129309893,-0.47674416692626115
90,2.7551724137931037,90,0.12,8,1.5,-0.6863219377369407,0.03,-0.7527050927028678,0.016,0.002530543,0.0,0.0,-0.3383138710593982,-0.33467596629201646,-0.8615985519618252,-0.8839097139984401,-0.34537368189652345,-0.45906401841822225
90,2.8379310344827586,90,0.12,8,1.5,-0.6768028350850337,0.035,-0.7337629118168916,0.016,0.002530543,0.0,0.0,-0.3236435958776768,-0.3198361744758084,-0.8600330080256904,-0.8819997635555462,-0.33545629627367984,-0.4440426182808265
90,2.920689655172414,90,0.12,8,1.5,-0.6804008383137643,0.035,-0.726716877528934,0.016,0.002530543,0.0,0.0,-0.309123973781499,-0.3051631878409728,-0.8585883149178304,-0.8801392549052811,-0.3271178293947372,-0.4349292402227914
90,3.003448275862069,90,0.12,8,1.5,-0.6886209791362911,0.03,-0.7179318179812249,0.016,0.002530543,0.0,0.0,-0.29487743485285645,-0.2907712267629407,-0.8554284760253931,-0.8776613864907195,-0.3222001658875467,-0.4351708087480026
90,3.086206896551724,90,0.12,8,1.5,-0.6883359840261015,0.03,-0.7125856696605706,0.016,0.002530543,0.0,0.0,-0.28093011227428766,-0.2766623960517412,-0.8528152409005699,-0.8754394813521001,-0.31881437248846123,-0.4332947903549142
90,3.1689655172413795,90,0.12,8,1.5,-0.6880800103380899,0.03,-0.7075024985653041,0.016,0.002530543,0.0,0.0,-0.2672257989713676,-0.2627842253642397,-0.8493238082274958,-0.8726571181207935,-0.31605552822063404,-0.43101039403354857
90,3.2517241379310344,90,0.12,8,1.5,-0.6147298386724158,0.03,-0.6774834573419964,0.016,0.002530543,0.0,0.0,-0.2538970775801936,-0.24923158308251367,-0.842778106244398,-0.8668697592363442,-0.30949677218602584,-0.4185270122592214
90,3.3344827586206898,90,0.12,8,1.5,-0.596541150707968,0.03,-0.6743080462959891,0.014,0.002530543,0.0,0.0,-0.24093090077804066,-0.23597404312461734,-0.8381330918290264,-0.8629922249267874,-0.29887737072193465,-0.40918276041342194
90,3.417241379310345,90,0.12,8,1.5,-0.5962701078556517,0.03,-0.66112064999661,0.014,0.002530543,0.0,0.0,-0.22827956671385505,-0.22299306026146212,-0.8330454524851595,-0.8590371368081161,-0.2840378960960327,-0.39975583569100154
90,3.5,90,0.12,8,1.5,-0.5604273915093503,0.03,-0.641763113953774,0.014,0.002530543,0.0,0.0,-0.21591873033806874,-0.21027899930615176,-0.8283507743170401,-0.8548387748270236,-0.27054959805054274,-0.3860733509991939
