seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8126315789473684,30,0.12,8,1.5,-0.895851235708293,0.0,-0.8995899162542842,0.0,0.002253502,0.0,0.0,-0.7540897589378527,-0.7496459874858424,-0.9229067398796876,-0.9245189893445107,-0.8800798378954126,-0.8859261989139687
30,0.8594736842105263,30,0.12,8,1.5,-0.8962842150124517,0.0,-0.9008096262716087,0.0,0.002253502,0.0,0.0,-0.7427262855886291,-0.7382759587439134,-0.922745537860324,-0.9244168884143371,-0.8820098560161888,-0.8877824764063429
30,0.9063157894736842,30,0.12,8,1.5,-0.8966697221695059,0.0,-0.9016172449550909,0.0,0.002253502,0.0,0.0,-0.7314149594929602,-0.7269551366536202,-0.9226041536442119,-0.9243265769581847,-0.8836428735232947,-0.8891569937894711
30,0.9531578947368421,30,0.12,8,1.5,-0.8976058593669558,0.0,-0.9024146064538148,0.0,0.002253502,0.0,0.0,-0.7201473061537933,-0.7156755883735908,-0.9224789261444565,-0.9242463036804357,-0.8848977755792711,-0.8901912757260925
30,1.0,30,0.12,8,1.5,-0.900024153407216,0.0,-0.9031711037692598,0.0,0.002253502,0.0,0.0,-0.7089166292558101,-0.7044310305772963,-0.9223671631810888,-0.9241742410781151,-0.8860229602749744,-0.8910439903795835
30,1.1,30,0.12,8,1.5,-0.9018939215626919,0.0,-0.903538894321241,0.0,0.002253502,0.0,0.0,-0.6850415528693111,-0.6805211157010739,-0.9221617992272823,-0.9240374040943767,-0.887685252638795,-0.8923176043936831
30,1.1827586206896552,30,0.12,8,1.5,-0.9000789545550941,0.0,-0.9027259908519769,0.0,0.002253502,0.0,0.0,-0.6653869694805205,-0.6608378922763251,-0.9217024352398514,-0.923540260782684,-0.8885269276561353,-0.8924305393977995
30,1.2655172413793103,30,0.12,8,1.5,-0.8986381342041905,0.0,-0.9005856802744296,0.0,0.002253502,0.0,0.0,-0.6458627252504283,-0.6412853345564611,-0.9210595731205728,-0.9228934650176973,-0.8862879242606617,-0.8900874761644862
30,1.3482758620689657,30,0.12,8,1.5,-0.8980133767899775,0.0,-0.8988049532383338,0.0,0.002253502,0.0,0.0,-0.6264513382111347,-0.6218426054171404,-0.9205210173456807,-0.9223464635331625,-0.8837858506699122,-0.887588694999861
30,1.4310344827586208,30,0.12,8,1.5,-0.8956131368374102,0.0,-0.8981161012611462,0.0,0.002253502,0.0,0.0,-0.6071326953734826,-0.602490691102266,-0.9200328014149342,-0.9218698725817941,-0.8812711953764514,-0.885370068375702
30,1.513793103448276,30,0.12,8,1.5,-0.8938087357513254,0.0,-0.8956971789810159,0.0,0.002253502,0.0,0.0,-0.5879119204710009,-0.5832323968167251,-0.9194278430295342,-0.9213939017696096,-0.8788225401241935,-0.8829570477407542
30,1.5965517241379312,30,0.12,8,1.5,-0.8937588841933963,0.0,-0.8944661685653393,0.0,0.002253502,0.0,0.0,-0.5687890961322933,-0.5640687924349647,-0.9188618188365213,-0.9208962909879373,-0.8763174951933539,-0.8806623772319984
30,1.6793103448275863,30,0.12,8,1.5,-0.8845345281007857,0.0,-0.88622298723298,0.0,0.002253502,0.0,0.0,-0.5498006380874867,-0.5450334804429909,-0.9176583083860104,-0.9193558246050912,-0.8719528526978518,-0.8752582994275118
30,1.7620689655172415,30,0.12,8,1.5,-0.881060374563978,0.0,-0.8815379721956036,0.0,0.002253502,0.0,0.0,-0.5310057352876224,-0.526175056913541,-0.9164753588949839,-0.9178175577880154,-0.8631516952569248,-0.8652825272473512
30,1.8448275862068966,30,0.12,8,1.5,-0.8742171664922841,0.0,-0.8724971171486812,0.0,0.002253502,0.0,0.0,-0.5123996266375143,-0.5074930118394438,-0.914853047252362,-0.9155176758042387,-0.8535340648239207,-0.8532885436389037
30,1.9275862068965517,30,0.12,8,1.5,-0.8645160995011265,0.0,-0.8648034363286308,0.0,0.002253502,0.0,0.0,-0.4940549403753279,-0.48906692682495995,-0.9130050765804683,-0.9127846696145033,-0.8425687462854637,-0.8394801515418109
30,2.010344827586207,30,0.12,8,1.5,-0.8606684946162483,0.0,-0.8554659062545982,0.0,0.002253502,0.0,0.0,-0.47593621015657106,-0.4708651101750261,-0.9114415233173696,-0.910468105080339,-0.8325880357781469,-0.8253355676326397
30,2.093103448275862,30,0.12,8,1.5,-0.8537761189884292,0.0,-0.8447342187459004,0.0,0.002253502,0.0,0.0,-0.4580516721783778,-0.4529170223955746,-0.9086998608282758,-0.9068409946813085,-0.8228365339869922,-0.811546685360497
30,2.1758620689655173,30,0.12,8,1.5,-0.845117614235592,0.0,-0.8381630728115403,0.0,0.002253502,0.0,0.0,-0.4404641144743195,-0.4353129325150495,-0.9056388470891881,-0.9029914285711834,-0.81284112593032,-0.7983845500483306
30,2.2586206896551726,30,0.12,8,1.5,-0.8343088787802029,0.0,-0.8273668764154418,0.0,0.002253502,0.0,0.0,-0.42314018100136136,-0.41800121839040444,-0.9028248790753867,-0.8996116342222965,-0.8007475817353465,-0.7839226823822386
30,2.341379310344828,30,0.12,8,1.5,-0.8306769584873139,0.0,-0.8175663180280595,0.0,0.002253502,0.0,0.0,-0.40604547471824637,-0.4009368267916241,-0.9002516746173531,-0.8966080553897648,-0.7888586020710868,-0.7702573483288384
30,2.424137931034483,30,0.12,8,1.5,-0.8253885104202061,0.0,-0.8103682931069307,0.0,0.002253502,0.0,0.0,-0.3891691232469796,-0.3840929031538033,-0.8973579335522562,-0.8938740230680808,-0.7783805442977546,-0.7579237934892499
30,2.5068965517241377,30,0.12,8,1.5,-0.818397848040616,0.0,-0.8024223869774858,0.0,0.002253502,0.0,0.0,-0.37249335994218447,-0.3674478360400553,-0.894779113903744,-0.891486638363544,-0.7684190260456437,-0.7470024893274694
30,2.589655172413793,30,0.12,8,1.5,-0.8107656687707967,0.0,-0.7944856726640084,0.0,0.002253502,0.0,0.0,-0.35600045382812895,-0.35098427241075425,-0.8921950514339351,-0.8886530413634782,-0.7584492554070267,-0.7370680608668592
30,2.6724137931034484,30,0.12,8,1.5,-0.8033549106647949,0.0,-0.7875097722595708,0.0,0.002253502,0.0,0.0,-0.33989474084820126,-0.33497951098162604,-0.8907049456015905,-0.8817128309851078,-0.7209759865675113,-0.6815335709925443
30,2.7551724137931037,30,0.12,8,1.5,-0.777476887866724,0.0,-0.7733582857436224,0.002,0.002253502,0.0,0.0,-0.32433795574123253,-0.31968717847449657,-0.8883158233706212,-0.877619925502826,-0.6919148354088941,-0.6507346845534053
30,2.8379310344827586,30,0.12,8,1.5,-0.7602263000866237,0.0,-0.765228415092438,0.002,0.002253502,0.0,0.0,-0.3090626218136198,-0.3047202289366342,-0.8858330498421333,-0.8745859436071695,-0.6711878754404836,-0.6310490594099363
30,2.920689655172414,30,0.12,8,1.5,-0.7507198332833458,0.0,-0.7560973611103309,0.002,0.002253502,0.0,0.0,-0.2940191633811729,-0.29001137620307876,-0.8831959859179637,-0.8714733352568695,-0.6529798993142412,-0.6156983547221784
30,3.003448275862069,30,0.12,8,1.5,-0.7410156714575724,0.005,-0.7454775849544522,0.004,0.002253502,0.0,0.0,-0.2791765097417522,-0.27552303820065016,-0.8809277017306837,-0.8688748458125066,-0.638277176377564,-0.6032320388675929
30,3.086206896551724,30,0.12,8,1.5,-0.7090124362317429,0.005,-0.7205816087205065,0.004,0.002253502,0.0,0.0,-0.26460293300727084,-0.26136190060732245,-0.878148658469961,-0.8629151774048137,-0.5792635175054981,-0.5419043832061421
30,3.1689655172413795,30,0.12,8,1.5,-0.7015216001513295,0.005,-0.7080740548239977,0.008,0.002253502,0.0,0.0,-0.25040367264514274,-0.2476837639794079,-0.8758655047603411,-0.8591889312431049,-0.5388833818957025,-0.49766995072985004
30,3.2517241379310344,30,0.12,8,1.5,-0.6904430527042971,0.01,-0.6972611989712019,0.008,0.002253502,0.0,0.0,-0.23641933615367575,-0.23425506431583384,-0.8735686346114518,-0.8563683770783773,-0.5176878796540245,-0.4750863226073125
30,3.3344827586206898,30,0.12,8,1.5,-0.6841763896890427,0.01,-0.6927814650175523,0.008,0.002253502,0.0,0.0,-0.22261235503855467,-0.22101951938047593,-0.8712712592592533,-0.8538647321928138,-0.5032679147102711,-0.4598747543530193
30,3.417241379310345,30,0.12,8,1.5,-0.6881155856917794,0.01,-0.6892443828983312,0.008,0.002253502,0.0,0.0,-0.20895590377415868,-0.20794250337552284,-0.869188155578308,-0.8516574547205111,-0.49237932957965325,-0.4480324961122847
30,3.5,30,0.12,8,1.5,-0.6917186748660838,0.01,-0.681659133162493,0.008,0.002253502,0.0,0.0,-0.19543316998620106,-0.19500448299678555,-0.8672662789419938,-0.8495438961510846,-0.48358581803446615,-0.43772831606936097
