seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.12,8,1.5,0.01352726331688095,0.585,8.262877217882053e-05,0.634,0.002266152,0.0,0.0,-1.1143698333346277,-1.1220531087920802,-0.9526956067770914,-0.8939295222955261,0.4009703831502202,0.4969163977595972
60,0.022758459260747887,60,0.12,8,1.5,-0.101537030899771,0.625,-0.03788538509002009,0.652,0.002266152,0.0,0.0,-1.1022006028515636,-1.1098336465276792,-0.959768424488418,-0.8992482342358338,0.3325589204030105,0.47922431941223287
60,0.03727593720314938,60,0.12,8,1.5,-0.10153703082271094,0.62,-0.03788538471392138,0.644,0.002266152,0.0,0.0,-1.08299664504389,-1.0903112680246232,-0.9598619997795051,-0.900400849463314,0.3325589203421561,0.47922432013400973
60,0.061054022965853265,60,0.12,8,1.5,-0.3592796298106552,0.635,-0.15099510335439004,0.636,0.002266152,0.0,0.0,-1.054250891309952,-1.0607467319782056,-0.9546251475486497,-0.9076047153061292,0.2258872678795673,0.39163350073871867
60,0.1,60,0.12,8,1.5,-0.4118394858766848,0.67,-0.4256226083290877,0.636,0.002266152,0.0,0.0,-1.017466248923366,-1.0229349620761565,-0.9479416538394836,-0.9202449956765503,0.08346054076851404,0.2127568090041413
60,0.11,60,0.12,8,1.5,-0.44892076632994576,0.68,-0.44034833124460154,0.634,0.002266152,0.0,0.0,-1.0095979217572997,-1.0148972937472134,-0.9491761310729178,-0.921185120267705,-0.004947500276361705,0.1605931988339034
60,0.1568421052631579,60,0.12,8,1.5,-0.5775924267491345,0.665,-0.5814014389859868,0.6,0.002266152,0.0,0.0,-0.9772865420018542,-0.9812525114820794,-0.9431808808651947,-0.9254387728526967,-0.18613245614413165,-0.0045859229206171165
60,0.2036842105263158,60,0.12,8,1.5,-0.6833991516983977,0.62,-0.6642664753705092,0.568,0.002266152,0.0,0.0,-0.9496633499400715,-0.9519880444622316,-0.9315594257227958,-0.9259220530322932,-0.33381788839023807,-0.1809624159050639
60,0.25052631578947365,60,0.12,8,1.5,-0.80464775143569,0.545,-0.7587403155905007,0.52,0.002266152,0.0,0.0,-0.9278916835695997,-0.9290322806072348,-0.9325397381000943,-0.9249150326107731,-0.5988765077014006,-0.5429166995867734
60,0.29736842105263156,60,0.12,8,1.5,-0.8197107599279115,0.51,-0.8002776401654472,0.484,0.002266152,0.0,0.0,-0.910423769107323,-0.9112101103449312,-0.9293303106038957,-0.9240706061240677,-0.6991614845983027,-0.6766421182484431
60,0.34421052631578947,60,0.12,8,1.5,-0.8437426885044231,0.415,-0.8222617310024407,0.432,0.002266152,0.0,0.0,-0.8944985408330797,-0.8951623204445287,-0.9273812947484725,-0.9237231138679108,-0.7390518592456596,-0.7273189336145686
60,0.3910526315789473,60,0.12,8,1.5,-0.8568975237044967,0.34,-0.8354159674971231,0.37,0.002266152,0.0,0.0,-0.8795530338642967,-0.8801104790454947,-0.9271285132125522,-0.9223562180948465,-0.7841696921128666,-0.7618475308419275
60,0.4378947368421052,60,0.12,8,1.5,-0.8643267064144997,0.25,-0.8439797566586326,0.294,0.002266152,0.0,0.0,-0.8653506926073414,-0.8657720602130903,-0.9265832392754377,-0.9213913148847701,-0.8138261133355091,-0.7841686532397739
60,0.48473684210526313,60,0.12,8,1.5,-0.8682785724963057,0.205,-0.8540848146303711,0.224,0.002266152,0.0,0.0,-0.8516660506398702,-0.8519355637225292,-0.9261560105949666,-0.9207606293255458,-0.8317037088420054,-0.797719857837494
60,0.531578947368421,60,0.12,8,1.5,-0.8754194526306835,0.14,-0.8578767686834696,0.158,0.002266152,0.0,0.0,-0.8383031260154549,-0.8384115453760439,-0.9257718210744399,-0.9202836958082067,-0.8439590644093968,-0.8065113085825479
60,0.578421052631579,60,0.12,8,1.5,-0.8819943474705358,0.065,-0.8659857927040073,0.096,0.002266152,0.0,0.0,-0.8251718223599924,-0.8251131431468288,-0.9251962913193067,-0.9200207005057925,-0.8533796773832831,-0.8167290395246052
60,0.6252631578947369,60,0.12,8,1.5,-0.8876419564663101,0.05,-0.873261660108101,0.076,0.002266152,0.0,0.0,-0.8122512723699705,-0.8120307065143586,-0.924500532534535,-0.9199208608661709,-0.8611852544689809,-0.8281145064955173
60,0.6721052631578947,60,0.12,8,1.5,-0.8901239546483847,0.045,-0.8765886484722026,0.068,0.002266152,0.0,0.0,-0.7995129127800896,-0.7991357384416754,-0.9239803342157938,-0.9198356806584097,-0.8664894443042542,-0.8361658553538505
60,0.7189473684210526,60,0.12,8,1.5,-0.8908557107725096,0.04,-0.8823656652061339,0.054,0.002266152,0.0,0.0,-0.7869204000259207,-0.7863903667065437,-0.9235690963970994,-0.9197582737879575,-0.8704907841188817,-0.8423715418921324
60,0.7657894736842105,60,0.12,8,1.5,-0.8908094603125241,0.025,-0.88535736630401,0.048,0.002266152,0.0,0.0,-0.774439144009514,-0.773758928029247,-0.9232275246024964,-0.9196910292084269,-0.873616206251343,-0.847039673765139
60,0.8126315789473684,60,0.12,8,1.5,-0.8916827658809015,0.015,-0.8863154148174756,0.03,0.002266152,0.0,0.0,-0.7620427573478991,-0.7612156454389483,-0.9229093370616468,-0.919642953173626,-0.8756975971821269,-0.850352201523884
60,0.8594736842105263,60,0.12,8,1.5,-0.8938427460873846,0.0,-0.8872641873798188,0.014,0.002266152,0.0,0.0,-0.749716877121447,-0.74874514633438,-0.9226015542533994,-0.9196067316167393,-0.8777418345766237,-0.853478781018205
60,0.9063157894736842,60,0.12,8,1.5,-0.8947721511505692,0.0,-0.8876962417689658,0.004,0.002266152,0.0,0.0,-0.7374600732943329,-0.7363450260972921,-0.9222896700935306,-0.9195960913358362,-0.8795876178223897,-0.8563976179670594
60,0.9531578947368421,60,0.12,8,1.5,-0.8952189076950604,0.0,-0.8890054113319228,0.0,0.002266152,0.0,0.0,-0.7252614404055994,-0.7240044603225722,-0.9220156391902938,-0.919582597988392,-0.8808557169737767,-0.8588259463400931
60,1.0,60,0.12,8,1.5,-0.8950870009611187,0.0,-0.8904915856846749,0.0,0.002266152,0.0,0.0,-0.713111391172933,-0.7117135765341314,-0.9217746120716638,-0.9195696123681253,-0.8815107009964595,-0.8607507844478548
60,1.1,60,0.12,8,1.5,-0.8942146078159113,0.0,-0.890825578301067,0.0,0.002266152,0.0,0.0,-0.687305216636692,-0.6856096696927659,-0.9213208081507561,-0.9195296673732771,-0.8821342330971801,-0.8637394727405724
60,1.1827586206896552,60,0.12,8,1.5,-0.8929019554360496,0.0,-0.8910582157505328,0.0,0.002266152,0.0,0.0,-0.6660645003417544,-0.6641262052258475,-0.9209885309207979,-0.9194854427538929,-0.8816838998412004,-0.8653925330044272
60,1.2655172413793103,60,0.12,8,1.5,-0.8932056866452196,0.0,-0.890098351912827,0.0,0.002266152,0.0,0.0,-0.644909417508391,-0.6427310939730524,-0.9206305870379003,-0.9193643150829667,-0.8793020900358183,-0.8654130496043471
60,1.3482758620689657,60,0.12,8,1.5,-0.8916057143497327,0.0,-0.8895975635527893,0.0,0.002266152,0.0,0.0,-0.6239148913710943,-0.621463188449487,-0.9198753734001315,-0.9186782858152185,-0.8641427074158989,-0.8578777300069891
60,1.4310344827586208,60,0.12,8,1.5,-0.8913738883223914,0.0,-0.8897771545852713,0.0,0.002266152,0.0,0.0,-0.6031123406784675,-0.6003352708312659,-0.9192706088454615,-0.9180999915875877,-0.8523664795053286,-0.8516079851169504
60,1.513793103448276,60,0.12,8,1.5,-0.8916068665545291,0.0,-0.8892918556915496,0.0,0.002266152,0.0,0.0,-0.5824651777932003,-0.5793340771962678,-0.9187363918085603,-0.9176440533614708,-0.8436051910246939,-0.8469241625899793
60,1.5965517241379312,60,0.12,8,1.5,-0.8918153406930894,0.0,-0.8922460781846371,0.0,0.002266152,0.0,0.0,-0.5619448181146387,-0.5584425953241318,-0.9182998287049934,-0.9172771222001129,-0.8365494915459063,-0.842570260272354
60,1.6793103448275863,60,0.12,8,1.5,-0.8920033159299753,0.0,-0.8923646605453175,0.0,0.002266152,0.0,0.0,-0.5415285717045124,-0.5376458809469159,-0.9179824795160796,-0.9169077760453976,-0.83071130401232,-0.8366650579456982
60,1.7620689655172415,60,0.12,8,1.5,-0.8923380505124039,0.0,-0.8924557796294585,0.0,0.002266152,0.0,0.0,-0.521202166518338,-0.5169356273180179,-0.9177144004801885,-0.9165884333694942,-0.8257077718707659,-0.8311530993618159
60,1.8448275862068966,60,0.12,8,1.5,-0.8923284605974522,0.0,-0.8921926884490615,0.0,0.002266152,0.0,0.0,-0.5009499123283356,-0.49629742790109277,-0.9174792589272757,-0.9163063968666281,-0.8211715061151745,-0.8261362878284648
60,1.9275862068965517,60,0.12,8,1.5,-0.8635520214066588,0.0,-0.8764307147081785,0.0,0.002266152,0.0,0.0,-0.4807942081176937,-0.47575205923059144,-0.9145784127100743,-0.9154493728169735,-0.7922494446517392,-0.8086924809464695
60,2.010344827586207,60,0.12,8,1.5,-0.8578826684171469,0.0,-0.8703662453110673,0.0,0.002266152,0.0,0.0,-0.46090036663993156,-0.4554537898099694,-0.9106073772593527,-0.91413811246981,-0.7460161093098241,-0.7837864237467148
60,2.093103448275862,60,0.12,8,1.5,-0.8518444993045966,0.0,-0.8658891294376319,0.0,0.002266152,0.0,0.0,-0.44121568179912773,-0.43536276352297865,-0.9080579340166451,-0.9131339189779365,-0.7149743204844734,-0.7655071187203365
60,2.1758620689655173,60,0.12,8,1.5,-0.8491717030294761,0.0,-0.8574373055367177,0.0,0.002266152,0.0,0.0,-0.4216903026307817,-0.41543567433340023,-0.9059086490323724,-0.9120557061933937,-0.691263543579482,-0.7500651799927625
60,2.2586206896551726,60,0.12,8,1.5,-0.8477481399026056,0.01,-0.8471723368154271,0.002,0.002266152,0.0,0.0,-0.40240271379414067,-0.39580982582950763,-0.9037035118755893,-0.9106523898301995,-0.6701280892150449,-0.7350542195764738
60,2.341379310344828,60,0.12,8,1.5,-0.8464656028126745,0.01,-0.8321757099841933,0.004,0.002266152,0.0,0.0,-0.38332810448678345,-0.3764603084965925,-0.902006718058131,-0.9089558468588109,-0.6536286742938535,-0.7202469849107784
60,2.424137931034483,60,0.12,8,1.5,-0.8211248798690132,0.01,-0.8173128133518248,0.004,0.002266152,0.0,0.0,-0.3644695275250463,-0.3573831117896982,-0.9001251685140862,-0.9061057557107974,-0.6442673821971502,-0.7008466269613962
60,2.5068965517241377,60,0.12,8,1.5,-0.7912492279960085,0.01,-0.8004246949285181,0.004,0.002266152,0.0,0.0,-0.3458684042010317,-0.3386119591503913,-0.8987861596493057,-0.9028659440262271,-0.6373596071161401,-0.6837160257761047
60,2.589655172413793,60,0.12,8,1.5,-0.7842732798889369,0.01,-0.7837167543413113,0.004,0.002266152,0.0,0.0,-0.327503250592502,-0.32012092536206316,-0.8971895409255343,-0.9000802780617151,-0.6314449692606118,-0.6658138734025925
60,2.6724137931034484,60,0.12,8,1.5,-0.7741990257684932,0.01,-0.7650306479172713,0.004,0.002266152,0.0,0.0,-0.3093838454846418,-0.3019133113424563,-0.895107453934815,-0.8973221326193005,-0.6241072968286291,-0.6447341126723288
60,2.7551724137931037,60,0.12,8,1.5,-0.7560856247611784,0.01,-0.7597118451790785,0.004,0.002266152,0.0,0.0,-0.29151649798851437,-0.2839866765723083,-0.8932183957233301,-0.8949019481456172,-0.6151564952701193,-0.6239672069321499
60,2.8379310344827586,60,0.12,8,1.5,-0.7485155307190979,0.01,-0.7596911935709837,0.006,0.002266152,0.0,0.0,-0.2738644473968243,-0.2662991370681146,-0.8915978701099919,-0.8927642177899897,-0.6039840622550836,-0.605018518399345
60,2.920689655172414,60,0.12,8,1.5,-0.7131966408787955,0.015,-0.7158731336584035,0.008,0.002266152,0.0,0.0,-0.25679545902503925,-0.24904072993633475,-0.8913607997484324,-0.8893712833278467,-0.5330404320539209,-0.5527891630883307
60,3.003448275862069,60,0.12,8,1.5,-0.7015287653675145,0.02,-0.7136384896043365,0.01,0.002266152,0.0,0.0,-0.2400376000249108,-0.23204348788441967,-0.8899811449801672,-0.8872641212397564,-0.514390357696187,-0.5325429477197964
60,3.086206896551724,60,0.12,8,1.5,-0.6853688218120578,0.02,-0.7112067531113717,0.01,0.002266152,0.0,0.0,-0.22349642455852975,-0.2152608833421511,-0.8877575218897329,-0.8847416562874107,-0.5008008751156362,-0.5162402975343416
60,3.1689655172413795,60,0.12,8,1.5,-0.7014045204468647,0.02,-0.6940385729841938,0.01,0.002266152,0.0,0.0,-0.20732928620797872,-0.19885821686630553,-0.8821327872969661,-0.8784030413132612,-0.49217427949614606,-0.5015734985782833
60,3.2517241379310344,60,0.12,8,1.5,-0.6168335625216017,0.035,-0.631691139529756,0.02,0.002266152,0.0,0.0,-0.19193315453211995,-0.18323481793431165,-0.8666812984100077,-0.8618942212582933,-0.3230862693624739,-0.3046101835606363
60,3.3344827586206898,60,0.12,8,1.5,-0.6076247829106043,0.035,-0.6295710844841086,0.022,0.002266152,0.0,0.0,-0.17685941850914128,-0.1679527547647893,-0.8626842728921328,-0.8557656175391892,-0.2984792256604221,-0.27429917690527295
60,3.417241379310345,60,0.12,8,1.5,-0.5746230429528864,0.035,-0.5653279203005102,0.022,0.002266152,0.0,0.0,-0.16251395807779892,-0.1535256279570774,-0.8446415207445419,-0.8443203437859839,-0.2654423382631195,-0.2342335138260291
60,3.5,60,0.12,8,1.5,-0.4839439185075468,0.035,-0.5475143086177638,0.022,0.002266152,0.0,0.0,-0.1487222677137688,-0.1397634995754638,-0.8371571506848503,-0.8393154122587162,-0.22179446510187342,-0.1902476756873295
