seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.23538461538461536,20,0.23,1,1,-0.8443853887716216,0.3925,-0.85401428561224,0.381
20,0.36076923076923073,20,0.23,1,1,-0.8204915873290196,0.3575,-0.8259128749089796,0.344
20,0.4861538461538461,20,0.23,1,1,-0.8121770646030195,0.3275,-0.8163930990628787,0.313
20,0.6115384615384615,20,0.23,1,1,-0.807634449097652,0.3,-0.8110488554862204,0.275
20,0.7369230769230769,20,0.23,1,1,-0.8046075007320412,0.265,-0.8071800336910824,0.249
20,0.8623076923076922,20,0.23,1,1,-0.8023270347776915,0.2375,-0.8035316228785822,0.225
20,0.9876923076923075,20,0.23,1,1,-0.7990100225192084,0.2125,-0.8011363020213473,0.201
20,1.113076923076923,20,0.23,1,1,-0.7962851890820265,0.175,-0.7990869009915977,0.178
20,1.2384615384615385,20,0.23,1,1,-0.7943586303242353,0.155,-0.7975854459408425,0.159
20,1.363846153846154,20,0.23,1,1,-0.7928570116344276,0.135,-0.7964074250788057,0.143
20,1.4892307692307691,20,0.23,1,1,-0.7916486994185337,0.1275,-0.7954558165177017,0.129
20,1.6146153846153846,20,0.23,1,1,-0.7906532438165373,0.1025,-0.7946686285423608,0.115
20,1.74,20,0.23,1,1,-0.7898177864616126,0.1,-0.7940057304420339,0.091
20,1.8653846153846152,20,0.23,1,1,-0.7891457703026474,0.0925,-0.7935406654254966,0.079
20,1.9907692307692306,20,0.23,1,1,-0.7887986013022211,0.08,-0.7932088771204114,0.07
20,2.116153846153846,20,0.23,1,1,-0.7887037632419294,0.0725,-0.792643463373401,0.059
20,2.241538461538461,20,0.23,1,1,-0.7884446552522539,0.06,-0.7921967030548283,0.055
20,2.3669230769230767,20,0.23,1,1,-0.7881527823166937,0.05,-0.7918178247408713,0.049
20,2.492307692307692,20,0.23,1,1,-0.7878736280475817,0.0425,-0.7915641067983956,0.045
20,2.6176923076923075,20,0.23,1,1,-0.7877427916996873,0.0325,-0.7913723686074695,0.037
20,2.7430769230769227,20,0.23,1,1,-0.7882227714919102,0.03,-0.7916094080302791,0.035
20,2.868461538461538,20,0.23,1,1,-0.7883575252361393,0.025,-0.7915431892187378,0.028
20,2.9938461538461536,20,0.23,1,1,-0.7886394150498106,0.0225,-0.7905344728383754,0.024
20,3.119230769230769,20,0.23,1,1,-0.7887983590849633,0.015,-0.7897948832092598,0.02
20,3.244615384615384,20,0.23,1,1,-0.7896109782732736,0.0125,-0.7886581420791207,0.017
20,3.3699999999999997,20,0.23,1,1,-0.7912674721557028,0.01,-0.7880640825107489,0.014
20,3.495384615384615,20,0.23,1,1,-0.7917230117669282,0.0,-0.7874063006929812,0.011
20,3.62076923076923,20,0.23,1,1,-0.7917393727535692,0.0,-0.786474421193181,0.01
20,3.7461538461538457,20,0.23,1,1,-0.7892130251258803,0.0,-0.7860605594531933,0.007
20,3.871538461538461,20,0.23,1,1,-0.7871554582187946,0.0,-0.7852765291423384,0.007
20,3.9969230769230766,20,0.23,1,1,-0.7855595738945896,0.0,-0.78459573271677,0.006
20,4.122307692307692,20,0.23,1,1,-0.7842664299729659,0.0,-0.7842498674218707,0.004
20,4.247692307692308,20,0.23,1,1,-0.783421078831799,0.0,-0.7842794142669227,0.003
20,4.373076923076923,20,0.23,1,1,-0.7827568054448207,0.0,-0.7842928329085557,0.001
20,4.498461538461538,20,0.23,1,1,-0.7822207026072396,0.0,-0.7842560367876564,0.0
20,4.623846153846154,20,0.23,1,1,-0.781777577448369,0.0,-0.7841982796159663,0.0
20,4.749230769230769,20,0.23,1,1,-0.7814040895007068,0.0,-0.7841321529081465,0.0
20,4.874615384615384,20,0.23,1,1,-0.7810842238493854,0.0,-0.7840635417784908,0.0
20,5.0,20,0.23,1,1,-0.7808066404994765,0.0,-0.7839953651217149,0.0
