seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.7369230769230769,70,0.23,1,1,-0.8404884795621895,0.2475,-0.8329334937223496,0.247
70,0.8623076923076922,70,0.23,1,1,-0.8383329076933694,0.2075,-0.8313688490744302,0.208
70,0.9876923076923075,70,0.23,1,1,-0.8378846661819049,0.1775,-0.8311864852800722,0.176
70,1.113076923076923,70,0.23,1,1,-0.83828174443419,0.155,-0.8316179523075523,0.16
70,1.2384615384615385,70,0.23,1,1,-0.8379973652988402,0.1375,-0.8318939284949388,0.138
70,1.363846153846154,70,0.23,1,1,-0.8376083764302087,0.1225,-0.8319554066756721,0.121
70,1.4892307692307691,70,0.23,1,1,-0.8370173027623509,0.1025,-0.8318394175101332,0.1
70,1.6146153846153846,70,0.23,1,1,-0.8351737224448981,0.0875,-0.8315777596104813,0.085
70,1.74,70,0.23,1,1,-0.8335162722196762,0.0775,-0.8313427858921172,0.074
70,1.8653846153846152,70,0.23,1,1,-0.8321506266078085,0.0625,-0.8311016478552696,0.06
70,1.9907692307692306,70,0.23,1,1,-0.8311300864565975,0.0525,-0.8309223489259255,0.049
70,2.116153846153846,70,0.23,1,1,-0.8303234554595952,0.0475,-0.8307822047331624,0.041
70,2.241538461538461,70,0.23,1,1,-0.8296631562112708,0.04,-0.8306689988693691,0.033
70,2.3669230769230767,70,0.23,1,1,-0.8291084669342581,0.0375,-0.8305751951226135,0.03
70,2.492307692307692,70,0.23,1,1,-0.8286337553754208,0.035,-0.8304960518126202,0.027
70,2.6176923076923075,70,0.23,1,1,-0.828264736159974,0.035,-0.8304081979196803,0.022
70,2.7430769230769227,70,0.23,1,1,-0.8280154516266909,0.0325,-0.8302971349484625,0.017
70,2.868461538461538,70,0.23,1,1,-0.8277638787806717,0.0275,-0.830174668397137,0.017
70,2.9938461538461536,70,0.23,1,1,-0.8272633750958943,0.0225,-0.8299363478835637,0.014
70,3.119230769230769,70,0.23,1,1,-0.8272915548344293,0.02,-0.8295953060752422,0.013
70,3.244615384615384,70,0.23,1,1,-0.8272292222368562,0.02,-0.8292323265093277,0.01
70,3.3699999999999997,70,0.23,1,1,-0.8268469582127005,0.0175,-0.8285551421879379,0.01
70,3.495384615384615,70,0.23,1,1,-0.8261417879328655,0.0175,-0.8277759663177872,0.009
70,3.62076923076923,70,0.23,1,1,-0.8255915342169321,0.015,-0.8271283186903711,0.007
70,3.7461538461538457,70,0.23,1,1,-0.8249833156022072,0.0125,-0.8266044078118608,0.007
70,3.871538461538461,70,0.23,1,1,-0.824159988798705,0.01,-0.8258427884540684,0.005
70,3.9969230769230766,70,0.23,1,1,-0.8229321401693703,0.0075,-0.82460660202633,0.005
70,4.122307692307692,70,0.23,1,1,-0.8217912807970008,0.0025,-0.8234404921265843,0.002
70,4.247692307692308,70,0.23,1,1,-0.820049989176711,0.0025,-0.8216818430872525,0.002
70,4.373076923076923,70,0.23,1,1,-0.8181549697452206,0.0025,-0.8197874066102868,0.002
70,4.498461538461538,70,0.23,1,1,-0.8166728273550221,0.0025,-0.8176026494661875,0.002
70,4.623846153846154,70,0.23,1,1,-0.8150442400818028,0.0025,-0.8154509545964796,0.002
70,4.749230769230769,70,0.23,1,1,-0.8129921038999623,0.0,-0.8125761944930121,0.001
70,4.874615384615384,70,0.23,1,1,-0.8108749463195527,0.0,-0.8098230530327385,0.001
70,5.0,70,0.23,1,1,-0.8089847756642305,0.0,-0.8075276203686333,0.001
