seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.3669230769230767,10,0.23,1,1,-0.8414701635432251,0.0225,-0.8557257703701266,0.017
10,2.492307692307692,10,0.23,1,1,-0.8407640997086966,0.015,-0.8550605781940387,0.012
10,2.6176923076923075,10,0.23,1,1,-0.8401792779749943,0.0125,-0.8544094968645451,0.009
10,2.7430769230769227,10,0.23,1,1,-0.8396516567934862,0.0075,-0.8538161685237844,0.009
10,2.868461538461538,10,0.23,1,1,-0.839331029360971,0.005,-0.8527079203672643,0.008
10,2.9938461538461536,10,0.23,1,1,-0.8391090527449208,0.005,-0.8512849705874717,0.007
10,3.119230769230769,10,0.23,1,1,-0.8385273817985616,0.005,-0.8500899116894026,0.005
10,3.244615384615384,10,0.23,1,1,-0.8380999216281292,0.0025,-0.8490506697167306,0.005
10,3.3699999999999997,10,0.23,1,1,-0.8377191164626875,0.0025,-0.8480614339680332,0.005
10,3.495384615384615,10,0.23,1,1,-0.8371956203625182,0.0025,-0.8471608129494085,0.004
10,3.62076923076923,10,0.23,1,1,-0.8366634514015279,0.0,-0.8461372680012107,0.003
10,3.7461538461538457,10,0.23,1,1,-0.8361073547299065,0.0,-0.8449344143646726,0.003
10,3.871538461538461,10,0.23,1,1,-0.8339654994875179,0.0,-0.8426590192504225,0.002
10,3.9969230769230766,10,0.23,1,1,-0.8307865560328327,0.0,-0.8391469771810623,0.002
10,4.122307692307692,10,0.23,1,1,-0.8281969717427363,0.0,-0.8359727876478578,0.001
10,4.247692307692308,10,0.23,1,1,-0.8254482566147692,0.0,-0.8326698710908088,0.001
10,4.373076923076923,10,0.23,1,1,-0.8224034137204724,0.0,-0.8293530134708408,0.0
10,4.498461538461538,10,0.23,1,1,-0.8188629538300691,0.0,-0.8258788677905579,0.0
10,4.623846153846154,10,0.23,1,1,-0.815682125877083,0.0,-0.8228025184914611,0.0
10,4.749230769230769,10,0.23,1,1,-0.8130165159955518,0.0,-0.8202043134371859,0.0
10,4.874615384615384,10,0.23,1,1,-0.8108565499514104,0.0,-0.818062892464835,0.0
10,5.0,10,0.23,1,1,-0.8090539536754671,0.0,-0.8162509405150263,0.0
