seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.25052631578947365,90,0.08,1,1.5,-0.8455161618004597,0.005,-0.8362388994551516,0.005,0.00249612,0.0,0.0,-0.5902583417434195,-0.5879469063470324,-0.9349884979398232,-0.9345853878739938,-0.7603161143312551,-0.7345951124481636
90,0.29736842105263156,90,0.08,1,1.5,-0.8614029534681223,0.0025,-0.8625591219479165,0.0,0.00249612,0.0,0.0,-0.5781398662368354,-0.5754765747824543,-0.9297369656033598,-0.9315389936846452,-0.8191973454581623,-0.8139876605904062
90,0.34421052631578947,90,0.08,1,1.5,-0.8696739096459705,0.0025,-0.869752701187734,0.0,0.00249612,0.0,0.0,-0.5674382064889792,-0.5645234483329737,-0.9283118385619588,-0.9302906959163079,-0.8363662849253691,-0.833098589269044
90,0.3910526315789473,90,0.08,1,1.5,-0.8758908083778993,0.0,-0.8750629875566591,0.0,0.00249612,0.0,0.0,-0.5573045089651094,-0.5541449126464404,-0.9275771901621698,-0.9294900608006749,-0.8486763546148822,-0.8442903720553232
90,0.4378947368421052,90,0.08,1,1.5,-0.8815885665209586,0.0,-0.8767606220824681,0.0,0.00249612,0.0,0.0,-0.5474771816420733,-0.5440752866103266,-0.9271205055440277,-0.9289691101951421,-0.8553360090122959,-0.8503585443422869
90,0.48473684210526313,90,0.08,1,1.5,-0.8833327666027138,0.0,-0.8805178977394026,0.0,0.00249612,0.0,0.0,-0.5378421758280096,-0.5342009954359979,-0.926776601558604,-0.9285788279932311,-0.8591445858634322,-0.854341395030786
90,0.531578947368421,90,0.08,1,1.5,-0.8857142730076213,0.0,-0.8824869464737845,0.0,0.00249612,0.0,0.0,-0.5283441128070394,-0.5244644527214011,-0.9265000844097144,-0.9282377053823018,-0.8621718337683908,-0.8571715816094888
90,0.578421052631579,90,0.08,1,1.5,-0.8886365768354894,0.0,-0.8848614507661197,0.0,0.00249612,0.0,0.0,-0.5189456048158877,-0.5148276470652035,-0.9262856266988662,-0.9279660870914206,-0.8638669519418107,-0.8589733959428998
90,0.6252631578947369,90,0.08,1,1.5,-0.8887646795979498,0.0,-0.8864577115640421,0.0,0.00249612,0.0,0.0,-0.5096201590333789,-0.505264110051291,-0.9261080426394949,-0.927737645579276,-0.8645194503096513,-0.8601527597923828
90,0.6721052631578947,90,0.08,1,1.5,-0.8895027145860038,0.0,-0.886690935897106,0.0,0.00249612,0.0,0.0,-0.5003500705956233,-0.49575610874480436,-0.9259613899310953,-0.9275460082882298,-0.8649865488041882,-0.8610198208875101
90,0.7189473684210526,90,0.08,1,1.5,-0.8908977597582504,0.0,-0.8880450798506294,0.0,0.00249612,0.0,0.0,-0.4911232003142132,-0.48629150027456264,-0.9258380355302441,-0.9273828840807812,-0.865297673674041,-0.8616004726739817
90,0.7657894736842105,90,0.08,1,1.5,-0.8914057687677511,0.0,-0.8895616444128563,0.0,0.00249612,0.0,0.0,-0.4819307914879078,-0.47686151507901603,-0.9257326200266977,-0.92724209868128,-0.865370060620727,-0.8619153104369935
90,0.8126315789473684,90,0.08,1,1.5,-0.8921680352030673,0.0,-0.8900973483844853,0.0,0.00249612,0.0,0.0,-0.47276677717768334,-0.46746003453769036,-0.9256419221040266,-0.9271105392893021,-0.86555417989646,-0.8621551589196074
90,0.8594736842105263,90,0.08,1,1.5,-0.8920761598004423,0.0,-0.8914485589518159,0.0,0.00249612,0.0,0.0,-0.4636268471688989,-0.4580826808583961,-0.9255626611349126,-0.926993260336104,-0.8655926949127676,-0.8621894211708644
90,0.9063157894736842,90,0.08,1,1.5,-0.891058815492475,0.0,-0.8917053597965536,0.0,0.00249612,0.0,0.0,-0.4545069982700934,-0.4487254511969198,-0.9254928068841971,-0.9268892165401776,-0.8655777757772378,-0.86218027880841
90,0.9531578947368421,90,0.08,1,1.5,-0.8909854254730445,0.0,-0.8926862134428546,0.0,0.00249612,0.0,0.0,-0.4454040716315695,-0.43938518606289007,-0.9254306408760371,-0.9267962492333461,-0.8655623730982988,-0.8621408671993596
90,1.0,90,0.08,1,1.5,-0.890919026211749,0.0,-0.8918467081291035,0.0,0.00249612,0.0,0.0,-0.436315593806459,-0.4300594422937476,-0.9253756261919479,-0.9267139504906615,-0.8655104641684173,-0.8620217480075412
90,1.1,90,0.08,1,1.5,-0.8906613149068021,0.0,-0.8911867114260552,0.0,0.00249612,0.0,0.0,-0.41695779322708715,-0.4101947258601805,-0.925253043166534,-0.9265240783393529,-0.8653079633044077,-0.861566854794763
90,1.1827586206896552,90,0.08,1,1.5,-0.8907972649286919,0.0,-0.8907489379236594,0.0,0.00249612,0.0,0.0,-0.4009909114750018,-0.393803432991944,-0.9251290210136457,-0.9263586009817378,-0.8652990194728087,-0.8612049980426062
90,1.2655172413793103,90,0.08,1,1.5,-0.890603480208693,0.0,-0.8906354243556294,0.0,0.00249612,0.0,0.0,-0.3850684941755812,-0.37745105450943767,-0.9250288038297763,-0.9261810543725224,-0.8652407926091578,-0.8608588116149106
90,1.3482758620689657,90,0.08,1,1.5,-0.8905799333477851,0.0,-0.890907857175061,0.0,0.00249612,0.0,0.0,-0.3691835383474648,-0.36113165346990156,-0.9249606702135585,-0.9260299050677964,-0.8654047536674359,-0.8606227054939413
90,1.4310344827586208,90,0.08,1,1.5,-0.8899024706336736,0.0,-0.8912147409965654,0.0,0.00249612,0.0,0.0,-0.3533346530647071,-0.34484526590682707,-0.9249187841508356,-0.9259001073757063,-0.865642849385257,-0.8604849501914343
90,1.513793103448276,90,0.08,1,1.5,-0.889768956899039,0.0,-0.8911231190508306,0.0,0.00249612,0.0,0.0,-0.3375243789223553,-0.32859591584350295,-0.9246131640924312,-0.9253553565227836,-0.866958280633898,-0.8609095856122142
90,1.5965517241379312,90,0.08,1,1.5,-0.8909109346391192,0.0,-0.8915005007231922,0.0,0.00249612,0.0,0.0,-0.32176647856099877,-0.3124031520446933,-0.9241452580076139,-0.9246218635037794,-0.8672198510372561,-0.8605163865939317
90,1.6793103448275863,90,0.08,1,1.5,-0.89077426615326,0.0,-0.8896209334120126,0.0,0.00249612,0.0,0.0,-0.30607065903127295,-0.2962770794654408,-0.9236797875629961,-0.9239443751683052,-0.8653039482112816,-0.8587894854983886
90,1.7620689655172415,90,0.08,1,1.5,-0.890495552423106,0.0,-0.8849974828341107,0.0,0.00249612,0.0,0.0,-0.2904695148939231,-0.28025960960231666,-0.9232240422471398,-0.9231230241000768,-0.8628887901222234,-0.8543423490429058
90,1.8448275862068966,90,0.08,1,1.5,-0.8809322280581864,0.005,-0.8765953847414867,0.002,0.00249612,0.0,0.0,-0.2750288963258229,-0.2644376105281436,-0.914097108297855,-0.9146243135736587,-0.7544559308871602,-0.7354472428271898
90,1.9275862068965517,90,0.08,1,1.5,-0.8735143927766913,0.005,-0.8514855228782416,0.016,0.00249612,0.0,0.0,-0.2601594096441861,-0.2493315009919396,-0.9054480252042435,-0.9038777522042809,-0.6374149457544792,-0.607706848554558
90,2.010344827586207,90,0.08,1,1.5,-0.8674641955763747,0.0075,-0.8410636290191654,0.016,0.00249612,0.0,0.0,-0.24573697130682498,-0.23493126948327978,-0.902856457688153,-0.8996942420728297,-0.5847226459831973,-0.5503516465185312
90,2.093103448275862,90,0.08,1,1.5,-0.8681723572113952,0.0075,-0.8339077756714307,0.016,0.00249612,0.0,0.0,-0.23153776600968762,-0.2208545609794367,-0.9016125567682352,-0.8976955082779337,-0.552086825082345,-0.5170918098208879
90,2.1758620689655173,90,0.08,1,1.5,-0.8664311011595125,0.0075,-0.8292724992391742,0.016,0.00249612,0.0,0.0,-0.21748239661875943,-0.20697358354886802,-0.9008163554663261,-0.8964546948801926,-0.5279334641652854,-0.49391141405998573
90,2.2586206896551726,90,0.08,1,1.5,-0.8643649567082149,0.0025,-0.8192331985053831,0.001,0.00249612,0.0,0.0,-0.2035811667824035,-0.19328327499164646,-0.907258337989164,-0.9009844783648704,-0.6365276201502422,-0.6149773217367331
90,2.341379310344828,90,0.08,1,1.5,-0.8260219793946119,0.0,-0.782572745199599,0.0,0.00249612,0.0,0.0,-0.19006036800248519,-0.1800064361501873,-0.9033649005667086,-0.8964112641366664,-0.6465565786184083,-0.64576402382351
90,2.424137931034483,90,0.08,1,1.5,-0.769375692275728,0.0,-0.7499022078222302,0.0,0.00249612,0.0,0.0,-0.1775684353092493,-0.16767863419584803,-0.8964671165954363,-0.8874746495476281,-0.601890407177835,-0.6073401884022879
90,2.5068965517241377,90,0.08,1,1.5,-0.7221597059036499,0.0,-0.7123637308737916,0.001,0.00249612,0.0,0.0,-0.16595470092831338,-0.15626888435420086,-0.8880723614310131,-0.8791769344412349,-0.5737362051171573,-0.5705521733473127
90,2.589655172413793,90,0.08,1,1.5,-0.6708906234807726,0.0125,-0.6557682836812982,0.008,0.00249612,0.0,0.0,-0.15546581706868698,-0.1459324304865014,-0.8810503339061485,-0.8689943215738677,-0.41005557856619196,-0.4343291357857434
90,2.6724137931034484,90,0.08,1,1.5,-0.6728377917548675,0.015,-0.6590339953206942,0.011,0.00249612,0.0,0.0,-0.1456713529192407,-0.1362236509238629,-0.8772641734450246,-0.8651235003640213,-0.386336410711869,-0.41324953262636926
90,2.7551724137931037,90,0.08,1,1.5,-0.6372685258298476,0.01,-0.6411499965821144,0.01,0.00249612,0.0,0.0,-0.13653645277816476,-0.1273573623265789,-0.869938255211132,-0.8553571317462635,-0.37887105896186407,-0.4035778300523239
90,2.8379310344827586,90,0.08,1,1.5,-0.6257019652585701,0.01,-0.6253553310959169,0.01,0.00249612,0.0,0.0,-0.1280394895719402,-0.1192705678076241,-0.8624770358758758,-0.8480800797245384,-0.3637227624913537,-0.38912147057747465
90,2.920689655172414,90,0.08,1,1.5,-0.596924758324597,0.01,-0.6099666381892486,0.01,0.00249612,0.0,0.0,-0.12008335684025681,-0.11176145927679614,-0.8546777581325388,-0.8423970957562783,-0.34446092610788,-0.3775073735209155
90,3.003448275862069,90,0.08,1,1.5,-0.5710314504147496,0.0075,-0.5528641458982786,0.008,0.00249612,0.0,0.0,-0.11303084269511246,-0.10498747321684672,-0.8433221206059648,-0.8286056610089217,-0.335011258081249,-0.3507834886302786
90,3.086206896551724,90,0.08,1,1.5,-0.548452803190891,0.0075,-0.5393007049732014,0.007,0.00249612,0.0,0.0,-0.1075919759888247,-0.09966718073074615,-0.8250565447133894,-0.8086784992833767,-0.3371691374425044,-0.3471158107115549
90,3.1689655172413795,90,0.08,1,1.5,-0.5203257630583389,0.0075,-0.5190063923991631,0.007,0.00249612,0.0,0.0,-0.10286866924562453,-0.09508491118817136,-0.8185298179459275,-0.7980237817577315,-0.3196484318460763,-0.3266770754507727
90,3.2517241379310344,90,0.08,1,1.5,-0.5038801763572307,0.01,-0.4883309370610594,0.008,0.00249612,0.0,0.0,-0.09840815484579371,-0.09075716126289934,-0.8160610186401329,-0.7947298733137301,-0.3035329121601023,-0.3085994276351696
90,3.3344827586206898,90,0.08,1,1.5,-0.48443790356703537,0.0125,-0.4807112811228031,0.008,0.00249612,0.0,0.0,-0.09410378924380126,-0.08657873516495433,-0.8143544379961117,-0.7915011705261611,-0.29240671762874554,-0.2959596119727513
90,3.417241379310345,90,0.08,1,1.5,-0.47096259359201276,0.0125,-0.44115993430133105,0.009,0.00249612,0.0,0.0,-0.0900009563354745,-0.08265150137637284,-0.809827560476651,-0.7763613792282501,-0.278495373206768,-0.26079845684489
90,3.5,90,0.08,1,1.5,-0.46209205092355377,0.0125,-0.4140435649490987,0.013,0.00249612,0.0,0.0,-0.08618583211302788,-0.07909991591950606,-0.8049301463414197,-0.7665051375065869,-0.2652219584271432,-0.22367019355137377
