seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9531578947368421,30,0.08,1,1.5,-0.826197627440702,0.005,-0.8417328682362988,0.008,0.001779796,0.0,0.0,-0.4214049561986738,-0.42015030509382006,-0.927688030921021,-0.9312211919702128,-0.7359392816528867,-0.7451047129965648
30,1.0,30,0.08,1,1.5,-0.8265148612280614,0.005,-0.8421286019427598,0.008,0.001779796,0.0,0.0,-0.40945887362109923,-0.40828312375540293,-0.9276673994835269,-0.9311728269943187,-0.7362074586586813,-0.7451050887410854
30,1.1,30,0.08,1,1.5,-0.8265761634460924,0.005,-0.8425689337386563,0.006,0.001779796,0.0,0.0,-0.3840300846261681,-0.3830200045611514,-0.9276346095304758,-0.9310945455012608,-0.7366919321272559,-0.7450451367368559
30,1.1827586206896552,30,0.08,1,1.5,-0.8266185673827303,0.005,-0.8427655174561778,0.005,0.001779796,0.0,0.0,-0.3630523438554853,-0.36217819474310353,-0.9276173325570026,-0.9310518853279255,-0.7370303595172025,-0.744924071116057
30,1.2655172413793103,30,0.08,1,1.5,-0.8246680134791219,0.0025,-0.8379646435629868,0.005,0.001779796,0.0,0.0,-0.3421477044808181,-0.3414035960500804,-0.926676983283538,-0.9305112104509419,-0.7275332005324244,-0.7385057852198896
30,1.3482758620689657,30,0.08,1,1.5,-0.7789652957300969,0.0025,-0.8192510214886762,0.004,0.001779796,0.0,0.0,-0.3214407948446848,-0.32079434167769594,-0.9233997072149728,-0.9280238332692706,-0.676503529341818,-0.7048341082056859
30,1.4310344827586208,30,0.08,1,1.5,-0.7588450076910216,0.005,-0.8160612557855617,0.005,0.001779796,0.0,0.0,-0.30166152175288763,-0.3009342629521798,-0.9204620057041528,-0.9259141669943055,-0.6082262474948039,-0.6621267033922067
30,1.513793103448276,30,0.08,1,1.5,-0.7587461715297097,0.005,-0.8106952466013521,0.005,0.001779796,0.0,0.0,-0.28225233213869,-0.2813775963900244,-0.9180492594309839,-0.9245595310420868,-0.6005262779338525,-0.6534712396610435
30,1.5965517241379312,30,0.08,1,1.5,-0.7287536806428052,0.005,-0.7891524817809638,0.008,0.001779796,0.0,0.0,-0.2633333362690821,-0.26221952278917765,-0.9169635903185791,-0.9206687427978293,-0.5729183690112551,-0.5963603025735952
30,1.6793103448275863,30,0.08,1,1.5,-0.7197930126092145,0.0075,-0.783894768601752,0.008,0.001779796,0.0,0.0,-0.24486677157129833,-0.24342883139833493,-0.9160457506112152,-0.9188106142228787,-0.541610586581298,-0.5605860563899474
30,1.7620689655172415,30,0.08,1,1.5,-0.6884749664203412,0.0075,-0.7666158473026683,0.009,0.001779796,0.0,0.0,-0.22672260823938573,-0.22493553674822092,-0.9134164848167942,-0.9151582445743714,-0.5057717659099561,-0.523680616414651
30,1.8448275862068966,30,0.08,1,1.5,-0.6781843675228957,0.01,-0.7276638026494378,0.006,0.001779796,0.0,0.0,-0.20939331068252234,-0.20715802022934407,-0.9053435943850977,-0.9046874220132731,-0.5068339771556933,-0.48377845003956893
30,1.9275862068965517,30,0.08,1,1.5,-0.6679703588729697,0.01,-0.7114492480869539,0.006,0.001779796,0.0,0.0,-0.19260990433031083,-0.18985582473953896,-0.9038185814248455,-0.9028196468670072,-0.49396879945992805,-0.4695825843143115
30,2.010344827586207,30,0.08,1,1.5,-0.6545061979389373,0.01,-0.7082050735908816,0.006,0.001779796,0.0,0.0,-0.1760083182757967,-0.1727290469276011,-0.9014710068820306,-0.9014826309347311,-0.4868950682186154,-0.46599093998804675
30,2.093103448275862,30,0.08,1,1.5,-0.6348927401112135,0.01,-0.6711823130888902,0.006,0.001779796,0.0,0.0,-0.159691950433427,-0.15586939241460476,-0.8977826527993349,-0.8983639189920343,-0.47166811643691214,-0.44135967991081015
30,2.1758620689655173,30,0.08,1,1.5,-0.5757791075764631,0.015,-0.5763088460911299,0.02,0.001779796,0.0,0.0,-0.1446941880455159,-0.14036318929605124,-0.8791184355491731,-0.8669513196480848,-0.33588614938584116,-0.22839316390439357
30,2.2586206896551726,30,0.08,1,1.5,-0.5706328687274734,0.0125,-0.5643233037439922,0.019,0.001779796,0.0,0.0,-0.13100318218907683,-0.12639008471421037,-0.8751643157833506,-0.8614699849177504,-0.3291988127537735,-0.22518649387235115
30,2.341379310344828,30,0.08,1,1.5,-0.5139687849527209,0.0225,-0.5103231654313979,0.025,0.001779796,0.0,0.0,-0.11818180793782497,-0.11341631691717861,-0.855215702844217,-0.8407130087843425,-0.21767739603100345,-0.14402605814154512
30,2.424137931034483,30,0.08,1,1.5,-0.4676885130905578,0.0225,-0.42480042421522557,0.027,0.001779796,0.0,0.0,-0.10670211988142123,-0.10186029250215578,-0.832684442850836,-0.8275422801704087,-0.1609203970717183,-0.12687883694088178
30,2.5068965517241377,30,0.08,1,1.5,-0.45057954867536065,0.02,-0.41539571745449694,0.027,0.001779796,0.0,0.0,-0.0965222104634261,-0.09159395393834344,-0.8238553489490928,-0.8144697284864487,-0.16899905168341958,-0.1329987251191684
30,2.589655172413793,30,0.08,1,1.5,-0.46495104760632294,0.02,-0.44514460015212404,0.026,0.001779796,0.0,0.0,-0.08744585943391783,-0.08241906650443304,-0.8019119055013527,-0.795593219504584,-0.18247984288613792,-0.16467337649283537
30,2.6724137931034484,30,0.08,1,1.5,-0.43386653681618925,0.02,-0.42630262176634665,0.026,0.001779796,0.0,0.0,-0.07958763715363308,-0.07442429122112929,-0.7954977510305019,-0.7905878453225479,-0.1622729830420539,-0.15958183908497534
30,2.7551724137931037,30,0.08,1,1.5,-0.41329820883784385,0.0225,-0.40400724950024003,0.025,0.001779796,0.0,0.0,-0.07205422573903922,-0.06684546351686785,-0.7833459830051507,-0.7827703288124221,-0.13732217276380865,-0.15315055387072293
30,2.8379310344827586,30,0.08,1,1.5,-0.40132095562858244,0.0275,-0.3735177897724115,0.03,0.001779796,0.0,0.0,-0.06510852597960036,-0.05994588536093735,-0.7700294417998237,-0.7728956691444198,-0.10188259333335517,-0.11588066231827394
30,2.920689655172414,30,0.08,1,1.5,-0.3586696695804259,0.03,-0.3306530210438699,0.031,0.001779796,0.0,0.0,-0.059681884118208475,-0.05452372951350815,-0.7406753654442249,-0.7453269872589978,-0.06168464715823273,-0.0881582675780181
30,3.003448275862069,30,0.08,1,1.5,-0.3186807037230174,0.03,-0.3231538347063698,0.03,0.001779796,0.0,0.0,-0.05476462931432531,-0.049676383930710964,-0.7375058790189633,-0.7392798362924216,-0.07038684862180385,-0.09106394473331604
30,3.086206896551724,30,0.08,1,1.5,-0.3179447543927224,0.03,-0.3242160301852186,0.03,0.001779796,0.0,0.0,-0.05027240959491351,-0.045338361674583376,-0.7362112518184353,-0.7339870724450712,-0.06991584631023622,-0.08529337010336743
30,3.1689655172413795,30,0.08,1,1.5,-0.3237332783291801,0.025,-0.32677962318171555,0.029,0.001779796,0.0,0.0,-0.046022340124383325,-0.04133326001786484,-0.7269950426153554,-0.7299788568099722,-0.0921779389268686,-0.08918981112982248
30,3.2517241379310344,30,0.08,1,1.5,-0.3385089124037389,0.025,-0.31403047093550474,0.029,0.001779796,0.0,0.0,-0.04201550134767826,-0.037656951596634396,-0.7258616768592644,-0.7280770541273869,-0.09484215337684378,-0.08194460966076424
30,3.3344827586206898,30,0.08,1,1.5,-0.34451730685830806,0.0225,-0.3117493174495172,0.032,0.001779796,0.0,0.0,-0.038148975363419664,-0.03412794736584047,-0.7260515113022049,-0.7215196738109259,-0.09461897234866158,-0.07603349161106966
30,3.417241379310345,30,0.08,1,1.5,-0.34921523789223125,0.0225,-0.2988980153571512,0.033,0.001779796,0.0,0.0,-0.03487324554343321,-0.031101590238396357,-0.7093258118990196,-0.7086200087501218,-0.09242114698338082,-0.054265128720357776
30,3.5,30,0.08,1,1.5,-0.3380389797106893,0.0225,-0.2956861634290865,0.035,0.001779796,0.0,0.0,-0.03235365906860183,-0.028817160786310116,-0.6991368278770791,-0.6963374507777207,-0.09271714093211783,-0.048290415815776866
