seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.08,1,1.5,-0.34428317869000574,0.405,-0.304191942963005,0.424,0.002419679,0.0,0.0,-0.8447166797891031,-0.8410015512183552,-0.9320765087278801,-0.906828864614367,0.12907546696184385,0.2345405517466509
80,0.022758459260747887,80,0.08,1,1.5,-0.4541458812421434,0.3925,-0.36983229353963587,0.414,0.002419679,0.0,0.0,-0.8342304443699333,-0.8304113617364052,-0.9301456078298257,-0.909418313792876,0.04762259248442154,0.14827226109432512
80,0.03727593720314938,80,0.08,1,1.5,-0.5526559450368744,0.3575,-0.4570816500979354,0.374,0.002419679,0.0,0.0,-0.8182046323393224,-0.8139439143314986,-0.9289079158354526,-0.9060270869310081,-0.07101472161931416,0.09283981220888501
80,0.061054022965853265,80,0.08,1,1.5,-0.6037962681473333,0.3125,-0.4907942665763614,0.331,0.002419679,0.0,0.0,-0.7946727258938912,-0.7898641112619542,-0.934893176325877,-0.9201296806211553,-0.23186917287322276,-0.1368815963266708
80,0.1,80,0.08,1,1.5,-0.6243170314171664,0.255,-0.5135941653769228,0.286,0.002419679,0.0,0.0,-0.7595279931790762,-0.7547276082246656,-0.9366187620404577,-0.9179268436376616,-0.2605941864838841,-0.21727448303160193
80,0.11,80,0.08,1,1.5,-0.6457678733488597,0.23,-0.5301225000724217,0.265,0.002419679,0.0,0.0,-0.751078227586731,-0.7462678292311451,-0.9368013618102249,-0.9174981615671534,-0.32976236707835604,-0.26767398441493967
80,0.1568421052631579,80,0.08,1,1.5,-0.7030831984755792,0.1425,-0.6649063585389567,0.17,0.002419679,0.0,0.0,-0.7182645182708148,-0.7127202386950574,-0.9370269799875751,-0.9205511300266506,-0.5981003673403862,-0.47657516658812415
80,0.2036842105263158,80,0.08,1,1.5,-0.7710900685477666,0.0825,-0.7569600237635374,0.093,0.002419679,0.0,0.0,-0.6952125874993539,-0.6897318962785887,-0.9298827189667951,-0.9207047324991146,-0.6832939269613145,-0.6286140367717122
80,0.25052631578947365,80,0.08,1,1.5,-0.7965285105535186,0.065,-0.7833866216478017,0.064,0.002419679,0.0,0.0,-0.6773176969582326,-0.6723304045714544,-0.9239592252370169,-0.9208388291417454,-0.7222784003318746,-0.6971479739566006
80,0.29736842105263156,80,0.08,1,1.5,-0.80915837247932,0.035,-0.8109068565114115,0.04,0.002419679,0.0,0.0,-0.6615956219012602,-0.6572080959262919,-0.9217619066029648,-0.9196735020518265,-0.753761451651233,-0.7396910765169519
80,0.34421052631578947,80,0.08,1,1.5,-0.8229219614453698,0.0325,-0.8260156288328279,0.031,0.002419679,0.0,0.0,-0.6475730346312552,-0.6437438295353329,-0.9204586339626099,-0.9190987019035716,-0.7681930429599111,-0.7600314995712787
80,0.3910526315789473,80,0.08,1,1.5,-0.8306836998656365,0.0275,-0.8355834669003466,0.028,0.002419679,0.0,0.0,-0.6344892959352793,-0.631170382590248,-0.9186375373899477,-0.9184643941973317,-0.7804099292345238,-0.7743325174611599
80,0.4378947368421052,80,0.08,1,1.5,-0.8360202038054724,0.025,-0.8404914071135581,0.018,0.002419679,0.0,0.0,-0.6221287113872855,-0.6192543545628246,-0.9170748976102828,-0.917934996908286,-0.7888505767661564,-0.7840069713579763
80,0.48473684210526313,80,0.08,1,1.5,-0.8413685077243369,0.015,-0.843814920012723,0.011,0.002419679,0.0,0.0,-0.6102265294816099,-0.6077505728279001,-0.9161437479452584,-0.9175950704896582,-0.793933538168985,-0.7903327054522195
80,0.531578947368421,80,0.08,1,1.5,-0.8434862095237428,0.0,-0.8467216479596533,0.006,0.002419679,0.0,0.0,-0.5986719822075082,-0.5965462668006895,-0.9155007710109682,-0.9173473745233204,-0.797407781260541,-0.7943393718009293
80,0.578421052631579,80,0.08,1,1.5,-0.8466978172043068,0.0,-0.8481445621084338,0.004,0.002419679,0.0,0.0,-0.5873577047234498,-0.5855488815034483,-0.9150135343652976,-0.9171600610334814,-0.8001224664941647,-0.7972546743291917
80,0.6252631578947369,80,0.08,1,1.5,-0.8468968159163553,0.0,-0.8488151546244483,0.004,0.002419679,0.0,0.0,-0.5762157863930668,-0.5747005535167549,-0.9146280257758854,-0.9170121403271525,-0.8021373470215598,-0.7995339289433013
80,0.6721052631578947,80,0.08,1,1.5,-0.8471868592005121,0.0,-0.8506810156975244,0.004,0.002419679,0.0,0.0,-0.5652026873216817,-0.5639639708683183,-0.914313323804669,-0.9168919302691217,-0.803474573474592,-0.8013075089636144
80,0.7189473684210526,80,0.08,1,1.5,-0.8481568353940352,0.0,-0.8508451107382258,0.003,0.002419679,0.0,0.0,-0.554288878266324,-0.5533137186886541,-0.9140507650084241,-0.9167918475410487,-0.8045405127243623,-0.8026097717549926
80,0.7657894736842105,80,0.08,1,1.5,-0.8483656286739679,0.0,-0.8517545823319322,0.002,0.002419679,0.0,0.0,-0.5434534742676168,-0.5427317619901808,-0.9138276601782812,-0.9167070534802536,-0.8053531023444048,-0.8036586189474371
80,0.8126315789473684,80,0.08,1,1.5,-0.8503373185830456,0.0,-0.8505240370167002,0.002,0.002419679,0.0,0.0,-0.5326812131285216,-0.5322048861980787,-0.9136353210301406,-0.9166341450499292,-0.806031947276502,-0.8045023219192209
80,0.8594736842105263,80,0.08,1,1.5,-0.8497894828064717,0.0,-0.8517210767690048,0.002,0.002419679,0.0,0.0,-0.52196104263582,-0.5217234739734602,-0.9134875193406173,-0.9165653083657983,-0.8065750198556644,-0.8052174683683639
80,0.9063157894736842,80,0.08,1,1.5,-0.8502126991315312,0.0,-0.8519504489964806,0.001,0.002419679,0.0,0.0,-0.5112903726109337,-0.5112858479726441,-0.9133610211978217,-0.9164706914591235,-0.8072272582190277,-0.8063721001724123
80,0.9531578947368421,80,0.08,1,1.5,-0.8511229426388562,0.0,-0.8524239671265309,0.001,0.002419679,0.0,0.0,-0.5006674977896314,-0.5008918494270358,-0.9132468502417599,-0.9163754122691331,-0.808489207706182,-0.8078372433684999
80,1.0,80,0.08,1,1.5,-0.851282557385037,0.0,-0.8520568606801469,0.0,0.002419679,0.0,0.0,-0.49010327193907977,-0.49054565724941407,-0.9131579483132688,-0.9162737491159765,-0.8112312294297929,-0.8101575079862933
80,1.1,80,0.08,1,1.5,-0.8491814873166661,0.0,-0.8516031738046781,0.0,0.002419679,0.0,0.0,-0.46773141485254155,-0.4686056056502681,-0.9129600059083741,-0.9160258317817834,-0.8154933962127444,-0.8136452487943718
80,1.1827586206896552,80,0.08,1,1.5,-0.8498079796273572,0.0,-0.8503897635572955,0.0,0.002419679,0.0,0.0,-0.44937441406293066,-0.45058198526283055,-0.9126688501863467,-0.9158378147628979,-0.8164873390023216,-0.8151368595757588
80,1.2655172413793103,80,0.08,1,1.5,-0.8485639388516412,0.0,-0.8480401186012386,0.0,0.002419679,0.0,0.0,-0.43118352943520866,-0.43270008135059795,-0.912124715339553,-0.9157918059383594,-0.8116289308422178,-0.8135411879885222
80,1.3482758620689657,80,0.08,1,1.5,-0.8455548013209688,0.0,-0.8497102224505095,0.0,0.002419679,0.0,0.0,-0.41313506273483214,-0.414940047135752,-0.911660525828257,-0.9157502507994916,-0.8061531661651764,-0.8119094949485113
80,1.4310344827586208,80,0.08,1,1.5,-0.8449697119654668,0.0,-0.8482603194175133,0.0,0.002419679,0.0,0.0,-0.395208079032428,-0.3972863356306248,-0.9112531917516523,-0.9157163457837626,-0.800499565687487,-0.8104166697759176
80,1.513793103448276,80,0.08,1,1.5,-0.838584509377698,0.0,-0.8472791185379176,0.0,0.002419679,0.0,0.0,-0.3774025517171748,-0.3797334220785261,-0.9106289275629816,-0.9153990110192338,-0.7902689137905814,-0.8044972887768814
80,1.5965517241379312,80,0.08,1,1.5,-0.8370212407862301,0.0,-0.8462115930207903,0.0,0.002419679,0.0,0.0,-0.3597229354103844,-0.3622793190920367,-0.9100670527005359,-0.9151262615125163,-0.7817802756076789,-0.7996797084663649
80,1.6793103448275863,80,0.08,1,1.5,-0.8363737152290288,0.0,-0.8427624815759289,0.0,0.002419679,0.0,0.0,-0.34221494620296183,-0.34495488894420234,-0.9081129461062366,-0.9128165149370573,-0.7757102080394024,-0.7954338794986819
80,1.7620689655172415,80,0.08,1,1.5,-0.7921014343054057,0.0,-0.8102548349859466,0.0,0.002419679,0.0,0.0,-0.3252347190933332,-0.3280893538169145,-0.8998939594177764,-0.9022346316416535,-0.7262506461084376,-0.7221289965204387
80,1.8448275862068966,80,0.08,1,1.5,-0.7751165196033803,0.0,-0.7957964744275132,0.0,0.002419679,0.0,0.0,-0.308869233145707,-0.3118450079786304,-0.8945978193664129,-0.8954697017636706,-0.6697307927020734,-0.6545840244211097
80,1.9275862068965517,80,0.08,1,1.5,-0.759028353459055,0.0,-0.7642078227137381,0.001,0.002419679,0.0,0.0,-0.2929389159576747,-0.2959858212804873,-0.8865150920513818,-0.8892778023280906,-0.6423800885900391,-0.62147846889754
80,2.010344827586207,80,0.08,1,1.5,-0.7040479305107116,0.0,-0.7457249819624168,0.001,0.002419679,0.0,0.0,-0.2782199889038493,-0.2810043336818711,-0.8811610939482685,-0.8911259315885388,-0.5825382825497696,-0.609881100293611
80,2.093103448275862,80,0.08,1,1.5,-0.6982425178248157,0.0025,-0.7763131442640835,0.003,0.002419679,0.0,0.0,-0.2640957594238767,-0.26652684435612184,-0.8765962136126518,-0.8906674682210288,-0.4994263672176685,-0.5519177898534594
80,2.1758620689655173,80,0.08,1,1.5,-0.6941596287815632,0.005,-0.7621895652952603,0.005,0.002419679,0.0,0.0,-0.25046492430282824,-0.2524321745296002,-0.872918748120411,-0.886814630408263,-0.4495610891391354,-0.510986708164294
80,2.2586206896551726,80,0.08,1,1.5,-0.6665136966139193,0.015,-0.7331976647713151,0.009,0.002419679,0.0,0.0,-0.23765400139952,-0.2389970951075429,-0.8641408482975595,-0.8836214217828552,-0.31250908288769697,-0.4289049487163661
80,2.341379310344828,80,0.08,1,1.5,-0.6279904254824348,0.02,-0.7320359632532943,0.01,0.002419679,0.0,0.0,-0.2252936284680763,-0.2259334793157592,-0.8576048499073221,-0.8841916760312529,-0.22765755656898903,-0.39206439111241326
80,2.424137931034483,80,0.08,1,1.5,-0.6167774855802614,0.0225,-0.6702788205177248,0.01,0.002419679,0.0,0.0,-0.21341968290380006,-0.21334848300870954,-0.8506495630598521,-0.877728349324583,-0.20529525360896378,-0.3714190818590447
80,2.5068965517241377,80,0.08,1,1.5,-0.5923515820401883,0.0225,-0.6191520801983574,0.01,0.002419679,0.0,0.0,-0.2021893458286806,-0.20141893478489442,-0.8434040697946494,-0.8699147509667646,-0.18677724809868496,-0.3392497447425821
80,2.589655172413793,80,0.08,1,1.5,-0.5266647543233861,0.0225,-0.5784166614700799,0.012,0.002419679,0.0,0.0,-0.19140737165116659,-0.18994560585592682,-0.8391735649932408,-0.8653035382495475,-0.1631752434223108,-0.3046579401105734
80,2.6724137931034484,80,0.08,1,1.5,-0.48739939966544776,0.0225,-0.5610244590988072,0.012,0.002419679,0.0,0.0,-0.18098066813676134,-0.1788402670126313,-0.8307601096499876,-0.8587247977062201,-0.14223317164312432,-0.2763843048222465
80,2.7551724137931037,80,0.08,1,1.5,-0.4254413690738193,0.025,-0.505989335305571,0.015,0.002419679,0.0,0.0,-0.1713083340192151,-0.16846472263629889,-0.8176612613785451,-0.8508400325969467,-0.09829132264165885,-0.22862972143014496
80,2.8379310344827586,80,0.08,1,1.5,-0.3953442896256664,0.03,-0.4701344446121279,0.019,0.002419679,0.0,0.0,-0.16220289933507132,-0.15867028825093613,-0.810289677173198,-0.8462247416959344,-0.05327794377011724,-0.17796705133364862
80,2.920689655172414,80,0.08,1,1.5,-0.3868094579925152,0.0325,-0.47093301075464705,0.022,0.002419679,0.0,0.0,-0.15335908941894774,-0.14915106223037447,-0.807172170716317,-0.844335190723172,-0.03061862969518366,-0.15956909822828033
80,3.003448275862069,80,0.08,1,1.5,-0.37396047260366033,0.035,-0.43836109863467343,0.025,0.002419679,0.0,0.0,-0.14503256844306653,-0.14013931048242234,-0.7975041571912331,-0.8308276291245863,-0.006757923496998043,-0.142409487813409
80,3.086206896551724,80,0.08,1,1.5,-0.32615537428401187,0.035,-0.44673029526045727,0.024,0.002419679,0.0,0.0,-0.13766792867843225,-0.13222260776020087,-0.7905534522847941,-0.824113483736018,-0.004369832930720548,-0.14201488564585574
80,3.1689655172413795,80,0.08,1,1.5,-0.3188969036417454,0.0375,-0.44822311978030216,0.024,0.002419679,0.0,0.0,-0.13081385744459392,-0.12489932360493941,-0.784478896881818,-0.815326037924052,-0.002271098685370864,-0.13817017577710775
80,3.2517241379310344,80,0.08,1,1.5,-0.2795524953180059,0.0375,-0.42290711217418286,0.023,0.002419679,0.0,0.0,-0.12467150843386922,-0.11830099778717272,-0.7806050386074014,-0.808716949389016,0.007962421923292285,-0.11739356983382392
80,3.3344827586206898,80,0.08,1,1.5,-0.255169800314204,0.0425,-0.4089417869268174,0.024,0.002419679,0.0,0.0,-0.11885991690996547,-0.11208047496555823,-0.7702279520055637,-0.7943859460041438,0.030179374510016607,-0.09632740692458325
80,3.417241379310345,80,0.08,1,1.5,-0.24378021067269084,0.05,-0.3880436179458222,0.029,0.002419679,0.0,0.0,-0.11350310681241214,-0.10656139185449354,-0.7637801990750368,-0.7858613484249598,0.05574536795041039,-0.07474443144774537
80,3.5,80,0.08,1,1.5,-0.24127755084320948,0.05,-0.382189449363178,0.03,0.002419679,0.0,0.0,-0.10835126998397325,-0.10127642437885985,-0.7609610701828864,-0.7818776767803343,0.06394720282962284,-0.06832430799522661
