seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.8594736842105263,70,0.08,1,1.5,-0.8424616371680362,0.005,-0.8379460016662554,0.005,0.002209049,0.0,0.0,-0.5060630631684668,-0.5003515651967325,-0.9270578011007149,-0.9209722428758884,-0.791859369090806,-0.785483662440377
70,0.9063157894736842,70,0.08,1,1.5,-0.8434314061475116,0.0025,-0.8386488849543212,0.005,0.002209049,0.0,0.0,-0.49260530199650376,-0.4871240065488026,-0.9268482685920554,-0.9208983540124975,-0.7928638495015254,-0.7867604162682003
70,0.9531578947368421,70,0.08,1,1.5,-0.8442843809152852,0.0,-0.8401160009888982,0.003,0.002209049,0.0,0.0,-0.4792012133731914,-0.4739497678038002,-0.9266618184326522,-0.9208331784392201,-0.7937528789622371,-0.787829785886037
70,1.0,70,0.08,1,1.5,-0.8438900610165578,0.0,-0.8409766252159927,0.002,0.002209049,0.0,0.0,-0.4658417983361046,-0.46081979090592956,-0.9265008814864136,-0.9207791303504755,-0.7945075381864769,-0.788754177903137
70,1.1,70,0.08,1,1.5,-0.8442305238755228,0.0,-0.8411562740669625,0.0,0.002209049,0.0,0.0,-0.4374422706062997,-0.43290809314395257,-0.9261793980710202,-0.9206185341356775,-0.7958730983248233,-0.7903491000854163
70,1.1827586206896552,70,0.08,1,1.5,-0.8445362805838702,0.0,-0.8419156976361335,0.0,0.002209049,0.0,0.0,-0.4141054066338385,-0.4099678246271039,-0.9258015474945751,-0.9203138763413118,-0.7991570553537137,-0.7929955893838448
70,1.2655172413793103,70,0.08,1,1.5,-0.8456669774372405,0.0,-0.8431405143950893,0.0,0.002209049,0.0,0.0,-0.3910206424080783,-0.38727790905505116,-0.9256372750362337,-0.9200728161025228,-0.8011715452298226,-0.7945535875534586
70,1.3482758620689657,70,0.08,1,1.5,-0.8462391034352464,0.0,-0.8445413215279456,0.0,0.002209049,0.0,0.0,-0.36816943853039175,-0.3648196250185744,-0.9254647449100928,-0.919776905160137,-0.801811934515614,-0.7951815056576265
70,1.4310344827586208,70,0.08,1,1.5,-0.8467390728574851,0.0,-0.8437973335599178,0.0,0.002209049,0.0,0.0,-0.3455053639936917,-0.3425466387399487,-0.9253136112763943,-0.9195283866867416,-0.8022683956699311,-0.7954554032182134
70,1.513793103448276,70,0.08,1,1.5,-0.8409531000484305,0.0,-0.8344333042290961,0.0,0.002209049,0.0,0.0,-0.32300774660929576,-0.3204475327030715,-0.9247723703760101,-0.9188891703377846,-0.797752262440145,-0.7912008279368496
70,1.5965517241379312,70,0.08,1,1.5,-0.8416201911448192,0.0,-0.8249549198762851,0.0,0.002209049,0.0,0.0,-0.3008636071653886,-0.29874703012987575,-0.9220163587006222,-0.9159269364487282,-0.75789414697739,-0.7458866080551853
70,1.6793103448275863,70,0.08,1,1.5,-0.8414305091745191,0.0,-0.8291747366299894,0.0,0.002209049,0.0,0.0,-0.2792278935520127,-0.27762301543736306,-0.9202339455771675,-0.9143256088587036,-0.739206272037039,-0.7248127026295613
70,1.7620689655172415,70,0.08,1,1.5,-0.8354961071320323,0.0,-0.8253127573709276,0.001,0.002209049,0.0,0.0,-0.25801268301365654,-0.25694077961179085,-0.9175708243536874,-0.9131675355849077,-0.7116461320621154,-0.7076153909863104
70,1.8448275862068966,70,0.08,1,1.5,-0.8306373966331523,0.0,-0.8250762084248451,0.001,0.002209049,0.0,0.0,-0.23748170401554614,-0.23692979559186966,-0.9133476240979307,-0.9118614255614473,-0.6736968760415406,-0.687266746814658
70,1.9275862068965517,70,0.08,1,1.5,-0.8148099294707161,0.005,-0.8063002231466647,0.002,0.002209049,0.0,0.0,-0.21779158591718917,-0.21770882173811387,-0.9089723863467731,-0.9090281798736503,-0.6233831998631734,-0.6544389915139891
70,2.010344827586207,70,0.08,1,1.5,-0.7935429210512454,0.01,-0.7753094824367583,0.002,0.002209049,0.0,0.0,-0.1990654657733203,-0.19951580936184954,-0.9038380923145221,-0.9024837791021216,-0.5585950780163392,-0.5970836490062833
70,2.093103448275862,70,0.08,1,1.5,-0.6979118106448696,0.02,-0.7001719636851803,0.011,0.002209049,0.0,0.0,-0.1822195552160622,-0.18301160749377468,-0.8872484821017136,-0.8891022682615278,-0.364930207863957,-0.42094981449755475
70,2.1758620689655173,70,0.08,1,1.5,-0.6437654296807775,0.0225,-0.6506057507851056,0.014,0.002209049,0.0,0.0,-0.1673995987650641,-0.16870270253290753,-0.8810754179355061,-0.8830625011533747,-0.3122372970014698,-0.37272800204335443
70,2.2586206896551726,70,0.08,1,1.5,-0.5916412555407151,0.0225,-0.5992602034559182,0.015,0.002209049,0.0,0.0,-0.15414875606169198,-0.15612723848859655,-0.8673443711904215,-0.8716861090262424,-0.27496011642543966,-0.34356251730711046
70,2.341379310344828,70,0.08,1,1.5,-0.6231697046857332,0.0175,-0.6149770707357689,0.012,0.002209049,0.0,0.0,-0.1421870847637961,-0.14468307107001777,-0.8540483656176935,-0.8579883651035249,-0.34253463205413354,-0.3592026190816728
70,2.424137931034483,70,0.08,1,1.5,-0.5683396909337567,0.02,-0.5453397414925503,0.019,0.002209049,0.0,0.0,-0.13183127511644926,-0.13448695302633126,-0.85274989768082,-0.8500280229449909,-0.28450096281362125,-0.265811625849576
70,2.5068965517241377,70,0.08,1,1.5,-0.5278584697141627,0.02,-0.5165898087019752,0.025,0.002209049,0.0,0.0,-0.12230768495426751,-0.12501551742299694,-0.8498416661816841,-0.8451854935132694,-0.24837880410829044,-0.2185891560708987
70,2.589655172413793,70,0.08,1,1.5,-0.482660372186924,0.0175,-0.4936329694588934,0.027,0.002209049,0.0,0.0,-0.11334147839450105,-0.11609944696857973,-0.8388746160831928,-0.8338039427985736,-0.22807827127054459,-0.1769292717994242
70,2.6724137931034484,70,0.08,1,1.5,-0.46870825422861945,0.0225,-0.4462166088174822,0.033,0.002209049,0.0,0.0,-0.10510064829300314,-0.10797001981189386,-0.8317146072028759,-0.8272846671702175,-0.17450640602971376,-0.12918696055565668
70,2.7551724137931037,70,0.08,1,1.5,-0.41002998884263636,0.0275,-0.4164808850921732,0.032,0.002209049,0.0,0.0,-0.09742400478655217,-0.10041591745395236,-0.8207490832398107,-0.8150018353803365,-0.1511386428624685,-0.12405009987730085
70,2.8379310344827586,70,0.08,1,1.5,-0.3934712084318022,0.0325,-0.4040052556602213,0.029,0.002209049,0.0,0.0,-0.09034869747725363,-0.09340153130255915,-0.8068149896793367,-0.803630380581434,-0.13649777008800595,-0.11386251479117855
70,2.920689655172414,70,0.08,1,1.5,-0.3766459420637506,0.0325,-0.3867036575152724,0.029,0.002209049,0.0,0.0,-0.0839720543179996,-0.08697618665612009,-0.7984839561597233,-0.7977223035952651,-0.1247917642700099,-0.10444823246859146
70,3.003448275862069,70,0.08,1,1.5,-0.3172347536984781,0.035,-0.28527750581023903,0.04,0.002209049,0.0,0.0,-0.07848130961771925,-0.08138141193474027,-0.7835495514459179,-0.7734435823748081,-0.07726276951749773,-0.008001002195594208
70,3.086206896551724,70,0.08,1,1.5,-0.3063418603158028,0.0375,-0.2731590712673869,0.045,0.002209049,0.0,0.0,-0.07344268476959909,-0.07622774980521915,-0.7800574317904392,-0.7694274015305032,-0.05347059393712854,0.014932971661010958
70,3.1689655172413795,70,0.08,1,1.5,-0.29879012330853016,0.0425,-0.2637575186760944,0.045,0.002209049,0.0,0.0,-0.06866475539259197,-0.07134229322488814,-0.7703436317327947,-0.7636698523996768,-0.04000356473142882,0.028581633167143038
70,3.2517241379310344,70,0.08,1,1.5,-0.2671940520242835,0.055,-0.22394251635086898,0.049,0.002209049,0.0,0.0,-0.0643959943037604,-0.06691480109401726,-0.7594978402563086,-0.7561468149655928,-0.0009843985555072466,0.05979592436467894
70,3.3344827586206898,70,0.08,1,1.5,-0.23424577041886913,0.06,-0.2116760457998935,0.053,0.002209049,0.0,0.0,-0.06039568566069735,-0.06272929565567383,-0.755367036280758,-0.7531884073960015,0.02284405396892782,0.07825514073224532
70,3.417241379310345,70,0.08,1,1.5,-0.2019263698493351,0.065,-0.20440289850483717,0.056,0.002209049,0.0,0.0,-0.05653310509025958,-0.05867337267999611,-0.7527825650054936,-0.7513018789189728,0.038121037559684275,0.08995988372926092
70,3.5,70,0.08,1,1.5,-0.19899898718377423,0.0625,-0.2011556833504497,0.057,0.002209049,0.0,0.0,-0.052757469369679344,-0.05470172801864838,-0.7510428822326645,-0.7500165783039426,0.04728224703000058,0.09750562433505498
