seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.3,50,0.12,1.5,1,-0.4521868432212429,0.2525,-0.44561107315450765,0.298,0.002103504,0.0,0.0,-0.7263003195574879,-0.7268057995512716,-0.8679446533929427
50,1.4000000000000001,50,0.12,1.5,1,-0.45370852344057855,0.2225,-0.4462045437374477,0.273,0.002103504,0.0,0.0,-0.7017781930720018,-0.7029803778362677,-0.8675609296731932
50,1.5,50,0.12,1.5,1,-0.4557382706522976,0.2075,-0.44720524930551564,0.248,0.002103504,0.0,0.0,-0.6776696667410654,-0.6796292282157012,-0.8672582107108086
50,1.6,50,0.12,1.5,1,-0.4598224755653014,0.1875,-0.45006122614981925,0.23,0.002103504,0.0,0.0,-0.6540248739444285,-0.6567712090108451,-0.8669503795336646
50,1.7000000000000002,50,0.12,1.5,1,-0.4639692048600237,0.17,-0.4539042850437145,0.211,0.002103504,0.0,0.0,-0.6308780751651976,-0.6344067836357535,-0.8666333100036779
50,1.8000000000000003,50,0.12,1.5,1,-0.4662491237485922,0.155,-0.45579227597524175,0.195,0.002103504,0.0,0.0,-0.6082384512646779,-0.6125677335434957,-0.8661871251134962
50,1.9000000000000001,50,0.12,1.5,1,-0.46758867101366647,0.15,-0.45652108120648516,0.176,0.002103504,0.0,0.0,-0.5860814065035254,-0.5912300870219322,-0.8659864140222214
50,2.0,50,0.12,1.5,1,-0.4690544928014886,0.1325,-0.4570942569201999,0.164,0.002103504,0.0,0.0,-0.5644068960222802,-0.5703741741704687,-0.8659668257070428
50,2.1,50,0.12,1.5,1,-0.4706919930904624,0.115,-0.45751286942734476,0.148,0.002103504,0.0,0.0,-0.543155879502109,-0.5499439042403289,-0.865848374199857
50,2.2,50,0.12,1.5,1,-0.47192391831502933,0.1125,-0.4579538591162899,0.135,0.002103504,0.0,0.0,-0.5223880790935751,-0.529974027362252,-0.8641502739334311
50,2.3000000000000003,50,0.12,1.5,1,-0.47186247580916446,0.105,-0.45815348767283387,0.125,0.002103504,0.0,0.0,-0.5021851850874076,-0.5105193658278506,-0.862775761799853
50,2.4000000000000004,50,0.12,1.5,1,-0.47173494739560323,0.1,-0.4578288062306323,0.114,0.002103504,0.0,0.0,-0.48246587741510155,-0.4915141543170865,-0.8617023610984061
50,2.5,50,0.12,1.5,1,-0.33502802582085267,0.1025,-0.358428247741215,0.11,0.002103504,0.0,0.0,-0.4634125505530589,-0.473095637539269,-0.8585792794610757
50,2.6,50,0.12,1.5,1,-0.26462366287802613,0.1025,-0.30098264778291045,0.102,0.002103504,0.0,0.0,-0.44657151235263465,-0.45668506715317586,-0.8506648800973182
50,2.7,50,0.12,1.5,1,-0.2780097041858382,0.0925,-0.3061719872901709,0.091,0.002103504,0.0,0.0,-0.430845312688975,-0.4414694532035923,-0.8512365295755455
50,2.8000000000000003,50,0.12,1.5,1,-0.2914071865390688,0.0925,-0.313719225510752,0.087,0.002103504,0.0,0.0,-0.4153086708172949,-0.4264420030932346,-0.8514866882176976
50,2.9000000000000004,50,0.12,1.5,1,-0.3015897413466219,0.09,-0.31974441091265987,0.079,0.002103504,0.0,0.0,-0.3999508575076665,-0.4115852544803265,-0.8516685322775132
50,3.0,50,0.12,1.5,1,-0.3082621719596042,0.0825,-0.3259655400005916,0.075,0.002103504,0.0,0.0,-0.38476293135425804,-0.39688592157002106,-0.8518235191163799
50,3.1,50,0.12,1.5,1,-0.2656757115163978,0.08,-0.257101606728587,0.078,0.002103504,0.0,0.0,-0.37027521785385376,-0.3829653810705615,-0.8405309998364346
50,3.2,50,0.12,1.5,1,-0.2605834859176928,0.08,-0.25018052165574706,0.075,0.002103504,0.0,0.0,-0.35656587089033104,-0.36990859180628805,-0.8392944461200734
50,3.3000000000000003,50,0.12,1.5,1,-0.2541225791184045,0.0725,-0.24738210541890246,0.066,0.002103504,0.0,0.0,-0.3430998002742425,-0.3570821283274705,-0.838727455681573
50,3.4000000000000004,50,0.12,1.5,1,-0.24819719616679256,0.0675,-0.2446192796264035,0.059,0.002103504,0.0,0.0,-0.3298254288504773,-0.344432792341616,-0.8383476156761971
50,3.5000000000000004,50,0.12,1.5,1,-0.2460496200985618,0.065,-0.21706573657190328,0.055,0.002103504,0.0,0.0,-0.31680155338794613,-0.33200721691177654,-0.8276286730217192
50,3.6,50,0.12,1.5,1,-0.2408669410727569,0.065,-0.20648941536053877,0.055,0.002103504,0.0,0.0,-0.30442185197026483,-0.32012137387406997,-0.8258575050047681
50,3.7,50,0.12,1.5,1,-0.23963854118864666,0.0575,-0.20416062776662613,0.051,0.002103504,0.0,0.0,-0.2921661839897892,-0.3083550980430109,-0.8254567578395917
50,3.8000000000000003,50,0.12,1.5,1,-0.23891397860266286,0.0525,-0.2028446311272724,0.05,0.002103504,0.0,0.0,-0.28000415365365333,-0.29668062064834766,-0.8252289281968695
50,3.9000000000000004,50,0.12,1.5,1,-0.23854311185801955,0.0475,-0.20208588058696797,0.047,0.002103504,0.0,0.0,-0.2679218228367281,-0.28508475176128845,-0.8250768479144603
50,4.0,50,0.12,1.5,1,-0.16829509385790506,0.0525,-0.12720019033084012,0.05,0.002103504,0.0,0.0,-0.2569455114543758,-0.27449565449691893,-0.8104760584942114
50,4.1,50,0.12,1.5,1,-0.15909578538147223,0.0525,-0.11140608376417879,0.053,0.002103504,0.0,0.0,-0.24655150605886192,-0.26436804537818603,-0.8078418784467676
50,4.2,50,0.12,1.5,1,-0.10634725429950415,0.0525,-0.07555705068612192,0.055,0.002103504,0.0,0.0,-0.2364614505987781,-0.2544695285236142,-0.7997069261564663
50,4.300000000000001,50,0.12,1.5,1,-0.1705865731110011,0.045,-0.13251191080547492,0.048,0.002103504,0.0,0.0,-0.2272406607748164,-0.24514943511714507,-0.8008600476800422
50,4.4,50,0.12,1.5,1,-0.1613023233486364,0.0475,-0.10906534022220202,0.054,0.002103504,0.0,0.0,-0.2182367947170508,-0.2360497732225836,-0.7991725518693715
50,4.5,50,0.12,1.5,1,-0.15331764753768018,0.0475,-0.09522843133881444,0.056,0.002103504,0.0,0.0,-0.2097578378138041,-0.2275888416528212,-0.7985193603460566
50,4.6,50,0.12,1.5,1,-0.14145707371754163,0.045,-0.076067852753631,0.056,0.002103504,0.0,0.0,-0.20206948280086764,-0.21968027855117866,-0.7935688872307405
50,4.7,50,0.12,1.5,1,-0.1374561355071459,0.045,-0.07118740967960104,0.053,0.002103504,0.0,0.0,-0.1952361616407744,-0.2123301013834872,-0.7932727545613198
50,4.800000000000001,50,0.12,1.5,1,-0.13485814803374233,0.045,-0.06764006628691768,0.053,0.002103504,0.0,0.0,-0.1884756027928445,-0.2050567671973882,-0.7930305202610083
50,4.9,50,0.12,1.5,1,-0.1235274381666774,0.045,-0.0534230555692445,0.053,0.002103504,0.0,0.0,-0.18195637606540394,-0.19798918874258867,-0.7929944491846175
50,5.0,50,0.12,1.5,1,-0.05185042126923907,0.0525,0.06761267246156526,0.067,0.002103504,0.0,0.0,-0.17633333239089008,-0.1916954017864719,-0.7762871893934615
50,5.1,50,0.12,1.5,1,-0.04038103542868835,0.0525,0.08408667456953306,0.066,0.002103504,0.0,0.0,-0.17115722865998617,-0.1860957415858255,-0.775314154637253
50,5.200000000000001,50,0.12,1.5,1,-0.03754818064790615,0.0475,0.08695465542633865,0.066,0.002103504,0.0,0.0,-0.16603561608759027,-0.18055707578520053,-0.7751803889608375
50,5.300000000000001,50,0.12,1.5,1,-0.035888936031580373,0.045,0.08864632568566265,0.064,0.002103504,0.0,0.0,-0.16095220820318146,-0.17506016194256058,-0.7751231112418471
50,5.4,50,0.12,1.5,1,-0.02759110216066373,0.045,0.12983442065805756,0.069,0.002103504,0.0,0.0,-0.1562105578550733,-0.17012277071450885,-0.7611695391916043
50,5.5,50,0.12,1.5,1,-0.02980136628912656,0.045,0.11833564394261639,0.067,0.002103504,0.0,0.0,-0.1516190209088393,-0.16542075259348427,-0.7631583738395314
50,5.6,50,0.12,1.5,1,-0.03312708140948576,0.045,0.10165229878033204,0.063,0.002103504,0.0,0.0,-0.14707889054366022,-0.1607893202588142,-0.7659382466297662
50,5.700000000000001,50,0.12,1.5,1,-0.03267719814935487,0.045,0.09833262769719207,0.062,0.002103504,0.0,0.0,-0.14256833332360153,-0.15619433716518955,-0.7667780098300828
50,5.800000000000001,50,0.12,1.5,1,-0.032363125521857,0.0425,0.09678514994711834,0.062,0.002103504,0.0,0.0,-0.13808028869613642,-0.15162562473771646,-0.7672098763369163
50,5.9,50,0.12,1.5,1,-0.03210382267373196,0.0425,0.09599872684390845,0.062,0.002103504,0.0,0.0,-0.13361155662807778,-0.1470789905580709,-0.7674781475207928
50,6.0,50,0.12,1.5,1,-0.03188833639941922,0.0425,0.09564907033083597,0.061,0.002103504,0.0,0.0,-0.12915990524312612,-0.14255172831521232,-0.7676605641540185
50,6.1,50,0.12,1.5,1,-0.03239918038098415,0.0425,0.09422811474033803,0.061,0.002103504,0.0,0.0,-0.12472364087534388,-0.13804185825111348,-0.7678790143901902
50,6.200000000000001,50,0.12,1.5,1,-0.032774013685877006,0.0425,0.09333902282072858,0.06,0.002103504,0.0,0.0,-0.12030187529710538,-0.13354830174753116,-0.7681410940780753
50,6.300000000000001,50,0.12,1.5,1,-0.02937902097038653,0.04,0.09707758158107636,0.059,0.002103504,0.0,0.0,-0.11592750150213454,-0.12910136989394672,-0.7640758905750994
50,6.4,50,0.12,1.5,1,-0.013863081179347715,0.04,0.11488999372152606,0.063,0.002103504,0.0,0.0,-0.11207710911433388,-0.1251522203285765,-0.750983648062069
50,6.5,50,0.12,1.5,1,-0.009467554114047068,0.04,0.12033247096369619,0.063,0.002103504,0.0,0.0,-0.10828604624056508,-0.12126067790622606,-0.7504930542509614
50,6.6,50,0.12,1.5,1,-0.014793327312254103,0.0375,0.11574140203203824,0.063,0.002103504,0.0,0.0,-0.10451826162455341,-0.1173925084715738,-0.7510757103568179
50,6.700000000000001,50,0.12,1.5,1,0.0429457822103161,0.0475,0.14464450731010256,0.065,0.002103504,0.0,0.0,-0.10129374130797324,-0.11396329182247374,-0.763400859424411
50,6.800000000000001,50,0.12,1.5,1,0.028604361716390435,0.045,0.1269737059967368,0.062,0.002103504,0.0,0.0,-0.09824583622879253,-0.11068047494893056,-0.7651198670113006
50,6.9,50,0.12,1.5,1,-0.009210433682242246,0.035,0.09519524595875979,0.057,0.002103504,0.0,0.0,-0.09524025371803262,-0.10743629986109836,-0.7634951998681438
50,7.0,50,0.12,1.5,1,-0.03719421528142096,0.03,0.06837798706827877,0.052,0.002103504,0.0,0.0,-0.09227198518065373,-0.10422616056890209,-0.7614783138003872
