seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,5.700000000000001,10,0.12,1.5,1,-0.007941410629428186,0.03,0.0005082033291735611,0.045,0.002131275,0.0,0.0,-0.05531069299036748,-0.0674106791352954,-0.7298503434889142
10,5.800000000000001,10,0.12,1.5,1,0.022075937682678876,0.035,0.006005849073217445,0.046,0.002131275,0.0,0.0,-0.05200403337524895,-0.06379412801782479,-0.7218490642178585
10,5.9,10,0.12,1.5,1,0.031683898749289695,0.035,0.009247743355583878,0.045,0.002131275,0.0,0.0,-0.049176556783585186,-0.06070481947665219,-0.7228045613886723
10,6.0,10,0.12,1.5,1,0.03450758254056283,0.0375,0.0098277103925834,0.044,0.002131275,0.0,0.0,-0.0464112725289074,-0.05768393906206588,-0.7238863585603217
10,6.1,10,0.12,1.5,1,0.03748474946412403,0.0375,0.010871210989193126,0.044,0.002131275,0.0,0.0,-0.04370139736171233,-0.054721115644550594,-0.7214168245185487
10,6.200000000000001,10,0.12,1.5,1,0.05623815688061537,0.04,0.04367879285698543,0.051,0.002131275,0.0,0.0,-0.04174842999426424,-0.052457523238091934,-0.7166614605257193
10,6.300000000000001,10,0.12,1.5,1,0.047487957398085624,0.0375,0.01163184856076348,0.043,0.002131275,0.0,0.0,-0.0400156469089036,-0.050400315674026926,-0.7179871063047577
10,6.4,10,0.12,1.5,1,0.047564786485189026,0.0375,0.01375638134802891,0.043,0.002131275,0.0,0.0,-0.038331340182176835,-0.04839146584221437,-0.7182495962998605
10,6.5,10,0.12,1.5,1,0.04789879191989454,0.0375,0.015712822962043755,0.042,0.002131275,0.0,0.0,-0.03667364141849143,-0.046410435716848726,-0.718334167879513
10,6.6,10,0.12,1.5,1,0.04825686661780111,0.0375,0.017800877089510263,0.043,0.002131275,0.0,0.0,-0.035039350918447294,-0.04445403838938259,-0.7183232274840846
10,6.700000000000001,10,0.12,1.5,1,0.04889767409445923,0.0375,0.020117723263299442,0.045,0.002131275,0.0,0.0,-0.03344760298690461,-0.042544711515981076,-0.723725129365204
10,6.800000000000001,10,0.12,1.5,1,0.049513092219455844,0.0375,0.022732882856831078,0.047,0.002131275,0.0,0.0,-0.03222274202571624,-0.041072422112662266,-0.7281642265772508
10,6.9,10,0.12,1.5,1,0.0501585735184003,0.04,0.024644553587987235,0.048,0.002131275,0.0,0.0,-0.031087976255251767,-0.0397056403274932,-0.7291342824325606
10,7.0,10,0.12,1.5,1,0.05095371517822782,0.04,0.026342234026097207,0.048,0.002131275,0.0,0.0,-0.029997083796277236,-0.038389318491911836,-0.7296230039879575
