seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8728571428571429,70,0.12,1.5,1,-0.39030943377690835,0.4925,-0.47322245823687786,0.46,0.003458473,0.0,0.0,-0.8568786157346543,-0.8508759074488257,-0.8648069277821306
70,0.9364285714285714,70,0.12,1.5,1,-0.39636170604110293,0.465,-0.47804603771015175,0.432,0.003458473,0.0,0.0,-0.8405550381653009,-0.834533036655623,-0.8645495259382201
70,1.0,70,0.12,1.5,1,-0.4009291218044749,0.4375,-0.48168045623788863,0.398,0.003458473,0.0,0.0,-0.824607467836357,-0.8185860852993293,-0.8643523788806643
70,1.1,70,0.12,1.5,1,-0.4068005396855847,0.4,-0.4860159479511764,0.36,0.003458473,0.0,0.0,-0.8001030909479551,-0.7941009635557591,-0.8640572194850895
70,1.2000000000000002,70,0.12,1.5,1,-0.41076406775634855,0.36,-0.48955284426283796,0.321,0.003458473,0.0,0.0,-0.7762665541188647,-0.7702751679185308,-0.8636259078425033
70,1.3,70,0.12,1.5,1,-0.41281483243951955,0.32,-0.49175785050928594,0.274,0.003458473,0.0,0.0,-0.753034857697335,-0.7470643317886893,-0.8630608728262874
70,1.4000000000000001,70,0.12,1.5,1,-0.4148301526593805,0.295,-0.49316149441189316,0.244,0.003458473,0.0,0.0,-0.7303429876341537,-0.7244070464929065,-0.8625873702617927
70,1.5,70,0.12,1.5,1,-0.415987239882475,0.27,-0.49410826988616824,0.222,0.003458473,0.0,0.0,-0.708090485521538,-0.7022013885595931,-0.8622057055561261
70,1.6,70,0.12,1.5,1,-0.41673181237110984,0.2525,-0.49489783852274244,0.199,0.003458473,0.0,0.0,-0.6862207223530478,-0.6803913472229901,-0.8618196737879608
70,1.7000000000000002,70,0.12,1.5,1,-0.41762892749029984,0.24,-0.495446067942968,0.184,0.003458473,0.0,0.0,-0.6646979686521715,-0.6589480347773994,-0.861392673970488
70,1.8000000000000003,70,0.12,1.5,1,-0.4189318006946657,0.225,-0.4961851292507387,0.167,0.003458473,0.0,0.0,-0.6435036184499476,-0.6378509344531417,-0.8610272600814739
70,1.9000000000000001,70,0.12,1.5,1,-0.4199531878853824,0.2025,-0.49670633459400854,0.151,0.003458473,0.0,0.0,-0.622610182868213,-0.6170644384005292,-0.8606348968476512
70,2.0,70,0.12,1.5,1,-0.4212370537421809,0.185,-0.49564007208005073,0.137,0.003458473,0.0,0.0,-0.6020615631554308,-0.5966227388493562,-0.8599513781092328
70,2.1,70,0.12,1.5,1,-0.42173199289687346,0.1725,-0.4943720794914952,0.125,0.003458473,0.0,0.0,-0.5818668740634528,-0.5765249271869027,-0.8593333538811772
70,2.2,70,0.12,1.5,1,-0.4206089388513298,0.1575,-0.4928706621083347,0.117,0.003458473,0.0,0.0,-0.5619662451300258,-0.556714723980866,-0.8587968835677757
70,2.3000000000000003,70,0.12,1.5,1,-0.41969805367546487,0.1375,-0.4914182591411172,0.11,0.003458473,0.0,0.0,-0.5423091156949831,-0.5371475539587193,-0.8581811361136018
70,2.4000000000000004,70,0.12,1.5,1,-0.4191134273337434,0.1225,-0.49012015634499284,0.104,0.003458473,0.0,0.0,-0.5228675739664149,-0.5178016294283787,-0.8576073983867839
70,2.5,70,0.12,1.5,1,-0.4182118892128761,0.1225,-0.48898395796913413,0.098,0.003458473,0.0,0.0,-0.5036104973231541,-0.49864521337897144,-0.8570920626618981
70,2.6,70,0.12,1.5,1,-0.417395315785852,0.115,-0.4879975104165928,0.091,0.003458473,0.0,0.0,-0.48451533503225064,-0.47965446395219785,-0.856615218172305
70,2.7,70,0.12,1.5,1,-0.4166796377128823,0.11,-0.48704716277018184,0.081,0.003458473,0.0,0.0,-0.4655654363033362,-0.46081124328212636,-0.8561757139139244
70,2.8000000000000003,70,0.12,1.5,1,-0.4091557173006887,0.1075,-0.42982494244379305,0.075,0.003458473,0.0,0.0,-0.44839395868862947,-0.4434184534914582,-0.8448632412312436
70,2.9000000000000004,70,0.12,1.5,1,-0.4074358471504908,0.1025,-0.423915582839214,0.07,0.003458473,0.0,0.0,-0.4318734719875928,-0.4265716827915805,-0.8447392848857078
70,3.0,70,0.12,1.5,1,-0.40487540204892325,0.0975,-0.41962493857911265,0.069,0.003458473,0.0,0.0,-0.41544538737722037,-0.40982151218709295,-0.8442949761296348
70,3.1,70,0.12,1.5,1,-0.3158366101134702,0.1025,-0.296880424517943,0.076,0.003458473,0.0,0.0,-0.39955316641908567,-0.3936963634441195,-0.8354007609354251
70,3.2,70,0.12,1.5,1,-0.26638234072700073,0.0975,-0.2607302147561862,0.074,0.003458473,0.0,0.0,-0.38554219021389896,-0.37934519925164506,-0.8341881342841081
70,3.3000000000000003,70,0.12,1.5,1,-0.2529182218808469,0.0925,-0.24788244516317373,0.07,0.003458473,0.0,0.0,-0.3721972571028623,-0.36556285852979653,-0.8338592541142812
70,3.4000000000000004,70,0.12,1.5,1,-0.24443019638530822,0.0875,-0.23977586490699945,0.064,0.003458473,0.0,0.0,-0.3590394848774765,-0.35195145049314686,-0.8336363564333344
70,3.5000000000000004,70,0.12,1.5,1,-0.25267654804326084,0.0825,-0.24608076362527184,0.06,0.003458473,0.0,0.0,-0.34639654859239255,-0.33876183772187957,-0.8304219091060306
70,3.6,70,0.12,1.5,1,-0.2318809541524859,0.08,-0.2298494686562981,0.057,0.003458473,0.0,0.0,-0.33454365752071197,-0.3262070598613828,-0.8288747243306982
70,3.7,70,0.12,1.5,1,-0.22654742572185116,0.08,-0.22725024891008397,0.056,0.003458473,0.0,0.0,-0.32278184355954137,-0.3137380561895345,-0.8277196645008674
70,3.8000000000000003,70,0.12,1.5,1,-0.22512301410229446,0.07,-0.2258211071118557,0.053,0.003458473,0.0,0.0,-0.3110744455663009,-0.30132549470664133,-0.8271529990374167
70,3.9000000000000004,70,0.12,1.5,1,-0.22842743389792403,0.07,-0.22593087088807196,0.05,0.003458473,0.0,0.0,-0.29946221634859904,-0.28901612101424257,-0.8270984987749004
70,4.0,70,0.12,1.5,1,-0.24925742384511815,0.065,-0.2372644808138392,0.05,0.003458473,0.0,0.0,-0.28799353476442735,-0.27685371080273763,-0.8277687377602322
70,4.1,70,0.12,1.5,1,-0.2539025451320663,0.065,-0.23301250920497651,0.049,0.003458473,0.0,0.0,-0.27670085593125265,-0.26492615360957095,-0.8280795918406608
70,4.2,70,0.12,1.5,1,-0.139603606457815,0.0725,-0.09348880629151318,0.057,0.003458473,0.0,0.0,-0.2664678458245487,-0.254344153738195,-0.8332143000628771
70,4.300000000000001,70,0.12,1.5,1,-0.12324435903862661,0.07,-0.08252802405907107,0.054,0.003458473,0.0,0.0,-0.2574172321064599,-0.24519317195326965,-0.8275951424055048
70,4.4,70,0.12,1.5,1,-0.12038770018727928,0.0625,-0.08058369698394831,0.053,0.003458473,0.0,0.0,-0.24882984563009888,-0.23688896442821758,-0.8252015774174549
70,4.5,70,0.12,1.5,1,-0.12395587193488491,0.0575,-0.08594151819589181,0.051,0.003458473,0.0,0.0,-0.2403578782139525,-0.22874231513990825,-0.8252277781872421
70,4.6,70,0.12,1.5,1,-0.12500791500339611,0.055,-0.08793931431535787,0.05,0.003458473,0.0,0.0,-0.23195682933086978,-0.22067920686154982,-0.8255970108097641
70,4.7,70,0.12,1.5,1,-0.1250657783117336,0.0525,-0.08788416191336647,0.05,0.003458473,0.0,0.0,-0.22361320413377264,-0.21268236466728627,-0.8267674799765257
70,4.800000000000001,70,0.12,1.5,1,-0.09625291133098991,0.05,-0.04825465203256703,0.054,0.003458473,0.0,0.0,-0.21565961723564717,-0.20502040725487194,-0.8271708855706013
70,4.9,70,0.12,1.5,1,-0.05959807380949454,0.0575,-0.050793735738581515,0.052,0.003458473,0.0,0.0,-0.20857644530139488,-0.19808115987681205,-0.8254522305560498
70,5.0,70,0.12,1.5,1,-0.058903175280772296,0.0575,-0.05252688648872697,0.051,0.003458473,0.0,0.0,-0.2016802584123262,-0.19140349401444925,-0.8244729795735245
70,5.1,70,0.12,1.5,1,-0.055954105474439936,0.05,-0.052117350732957396,0.049,0.003458473,0.0,0.0,-0.19521189301277175,-0.1854220901954793,-0.8239261724976006
70,5.200000000000001,70,0.12,1.5,1,0.12746633331681753,0.0675,0.08289026937829586,0.061,0.003458473,0.0,0.0,-0.1898546882602817,-0.18014797544993666,-0.8071795918116452
70,5.300000000000001,70,0.12,1.5,1,0.1507623562826653,0.0675,0.10608411571268783,0.061,0.003458473,0.0,0.0,-0.18478460216431056,-0.17510521408287402,-0.8059750570250576
70,5.4,70,0.12,1.5,1,0.09853386630057592,0.0675,0.07625673060156186,0.061,0.003458473,0.0,0.0,-0.18006207947050845,-0.1704298360394987,-0.8073943728317845
70,5.5,70,0.12,1.5,1,0.06651500625190884,0.0575,0.054926886909886063,0.052,0.003458473,0.0,0.0,-0.17542107067297827,-0.16582954097953156,-0.8083364076174466
70,5.6,70,0.12,1.5,1,0.04883874865537303,0.0575,0.0429673157313322,0.05,0.003458473,0.0,0.0,-0.17082365407267985,-0.16127188232003256,-0.8086522932731027
70,5.700000000000001,70,0.12,1.5,1,0.032934599437776574,0.0575,0.030790512557679377,0.048,0.003458473,0.0,0.0,-0.16625814818888685,-0.15674527846035413,-0.8093760589414917
70,5.800000000000001,70,0.12,1.5,1,0.02286067973247114,0.0575,0.0231074619582998,0.046,0.003458473,0.0,0.0,-0.16171701400674812,-0.152242180200174,-0.8098051287416378
70,5.9,70,0.12,1.5,1,0.01850189692909482,0.0575,0.01816595645487275,0.046,0.003458473,0.0,0.0,-0.1571954109403938,-0.14775810118331192,-0.8101020011745366
70,6.0,70,0.12,1.5,1,0.01737270932020829,0.055,0.015334096173556317,0.046,0.003458473,0.0,0.0,-0.15269024773142015,-0.1432900723193119,-0.81032389663991
70,6.1,70,0.12,1.5,1,0.03569452389182033,0.05,0.046481882392762165,0.051,0.003458473,0.0,0.0,-0.14844006065473084,-0.13905663513301714,-0.8006515404835987
70,6.200000000000001,70,0.12,1.5,1,0.041887051540340586,0.0525,0.05178019640843211,0.05,0.003458473,0.0,0.0,-0.14435708863559732,-0.13497725043232633,-0.7991263405785387
70,6.300000000000001,70,0.12,1.5,1,0.04451127204518334,0.0525,0.05413305851702126,0.051,0.003458473,0.0,0.0,-0.1403202526168179,-0.13094085444882342,-0.7984614596794568
70,6.4,70,0.12,1.5,1,0.04581368709698802,0.0525,0.05526583646881588,0.051,0.003458473,0.0,0.0,-0.13630963383020317,-0.12692911906984,-0.7980795647386881
70,6.5,70,0.12,1.5,1,0.04679373732611836,0.055,0.05589763564207175,0.052,0.003458473,0.0,0.0,-0.13231746515358614,-0.12293486554120274,-0.7978176899747073
70,6.6,70,0.12,1.5,1,0.05130565122972054,0.055,0.05705390534687329,0.05,0.003458473,0.0,0.0,-0.1283400598286985,-0.1189547883896112,-0.7961737543812533
70,6.700000000000001,70,0.12,1.5,1,0.05283876362494862,0.0575,0.07386432867739257,0.054,0.003458473,0.0,0.0,-0.1245268227644809,-0.11523906040502813,-0.7893953779255521
70,6.800000000000001,70,0.12,1.5,1,0.05404819508277416,0.055,0.06736766544723907,0.053,0.003458473,0.0,0.0,-0.1209409938065132,-0.11189344991204629,-0.7879175866177711
70,6.9,70,0.12,1.5,1,0.05507052102828632,0.06,0.061481559388516634,0.049,0.003458473,0.0,0.0,-0.11737707739415353,-0.10857493336182193,-0.7870438809049374
70,7.0,70,0.12,1.5,1,0.056341766111540834,0.06,0.05725155571513896,0.049,0.003458473,0.0,0.0,-0.11382710604339678,-0.10527238679870105,-0.7863735237074412
