seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.12,1.5,1,-0.3447886145027475,0.8275,-0.31306585018605515,0.784,0.002638748,0.0,0.0,-1.1278362619773574,-1.1315965209236296,-0.8925919678588929
20,0.3007142857142857,20,0.12,1.5,1,-0.4166731824319399,0.8175,-0.36494764397731827,0.762,0.002638748,0.0,0.0,-1.0904692468805026,-1.0942643655287136,-0.8918883973512038
20,0.36428571428571427,20,0.12,1.5,1,-0.4561335107432886,0.7925,-0.40469783928565556,0.734,0.002638748,0.0,0.0,-1.059810878116701,-1.063395854733456,-0.8919689622315109
20,0.4278571428571428,20,0.12,1.5,1,-0.4662998605870227,0.765,-0.4224788146829627,0.71,0.002638748,0.0,0.0,-1.0342132003264275,-1.0376236271834345,-0.8901564953341712
20,0.49142857142857144,20,0.12,1.5,1,-0.46916494786452473,0.725,-0.4263882388343379,0.677,0.002638748,0.0,0.0,-1.0110601098591043,-1.0142526872256687,-0.8884108616923673
20,0.555,20,0.12,1.5,1,-0.4657525324908684,0.6925,-0.4222856166534695,0.648,0.002638748,0.0,0.0,-0.9899410263129248,-0.9928905601683601,-0.8869760637361699
20,0.6185714285714285,20,0.12,1.5,1,-0.46526860142375853,0.6725,-0.4250087837444714,0.621,0.002638748,0.0,0.0,-0.9701693826364028,-0.9729480660085551,-0.8863626288734456
20,0.6821428571428572,20,0.12,1.5,1,-0.46490301006776646,0.64,-0.42610736290033446,0.6,0.002638748,0.0,0.0,-0.9512253661411338,-0.9538872000004739,-0.8857098794676721
20,0.7457142857142857,20,0.12,1.5,1,-0.4648071413044808,0.615,-0.42768111535577413,0.579,0.002638748,0.0,0.0,-0.9328253618855008,-0.935389530571347,-0.8851430236528128
20,0.8092857142857143,20,0.12,1.5,1,-0.46497335028346526,0.5725,-0.4290442394533462,0.55,0.002638748,0.0,0.0,-0.9148092675134224,-0.9172831853577352,-0.8847134690969829
20,0.8728571428571429,20,0.12,1.5,1,-0.46540504330476096,0.5475,-0.4302331057295512,0.518,0.002638748,0.0,0.0,-0.8970918890406945,-0.8994722297309637,-0.8842448235834102
20,0.9364285714285714,20,0.12,1.5,1,-0.46566508849364124,0.52,-0.43121785963244214,0.482,0.002638748,0.0,0.0,-0.8796153042542261,-0.8818941506470613,-0.8838181043687856
20,1.0,20,0.12,1.5,1,-0.46594162631632075,0.49,-0.4320569587002546,0.453,0.002638748,0.0,0.0,-0.8623457667101642,-0.864512889908403,-0.8834170989936151
20,1.1,20,0.12,1.5,1,-0.466638849574823,0.4325,-0.4332185035475801,0.407,0.002638748,0.0,0.0,-0.835535848275903,-0.8375096350166295,-0.882822943031551
20,1.2000000000000002,20,0.12,1.5,1,-0.4676074102089341,0.39,-0.4343750240928581,0.369,0.002638748,0.0,0.0,-0.8091398043165675,-0.8109225627360419,-0.881905669305789
20,1.3,20,0.12,1.5,1,-0.4690497471078302,0.3525,-0.43675976171074077,0.336,0.002638748,0.0,0.0,-0.7835338257627055,-0.7851381232624867,-0.8801388671433265
20,1.4000000000000001,20,0.12,1.5,1,-0.4698260266409138,0.3075,-0.4386355597671251,0.305,0.002638748,0.0,0.0,-0.7587362865498002,-0.7601867316727168,-0.8788545175405739
20,1.5,20,0.12,1.5,1,-0.4698511952695405,0.2725,-0.43990231154090353,0.27,0.002638748,0.0,0.0,-0.734489329884187,-0.7358069704119111,-0.8778987668052435
20,1.6,20,0.12,1.5,1,-0.46939877088702747,0.245,-0.4412034494854121,0.235,0.002638748,0.0,0.0,-0.710669575524577,-0.7118687569671308,-0.8771056056846237
20,1.7000000000000002,20,0.12,1.5,1,-0.46955844522988216,0.2175,-0.4430785451009034,0.205,0.002638748,0.0,0.0,-0.6872337773921656,-0.6883324651928365,-0.8763812659316988
20,1.8000000000000003,20,0.12,1.5,1,-0.4696905029401377,0.195,-0.44437956272175166,0.192,0.002638748,0.0,0.0,-0.6641545453438608,-0.6651661355578649,-0.8755913267120224
20,1.9000000000000001,20,0.12,1.5,1,-0.46969262617200713,0.1725,-0.4454914390917841,0.178,0.002638748,0.0,0.0,-0.6414154993862531,-0.6423347198558308,-0.8748259464608521
20,2.0,20,0.12,1.5,1,-0.46999949017321374,0.155,-0.4468226206897497,0.162,0.002638748,0.0,0.0,-0.6189853699074628,-0.6198039727380011,-0.874152615711513
20,2.1,20,0.12,1.5,1,-0.47113278095796884,0.13,-0.4485016472128075,0.146,0.002638748,0.0,0.0,-0.5968274844536,-0.5975397467748076,-0.8734486254210875
20,2.2,20,0.12,1.5,1,-0.4729474046612118,0.1225,-0.4508532377797511,0.128,0.002638748,0.0,0.0,-0.5750132751023762,-0.5755898763297063,-0.8725929499312433
20,2.3000000000000003,20,0.12,1.5,1,-0.47363947673970347,0.1,-0.4529788613979731,0.12,0.002638748,0.0,0.0,-0.5535097058555217,-0.5539283760446589,-0.8718468939932487
20,2.4000000000000004,20,0.12,1.5,1,-0.4752335821948513,0.095,-0.4549238607156672,0.117,0.002638748,0.0,0.0,-0.53234408493985,-0.5325890344363309,-0.871147273216022
20,2.5,20,0.12,1.5,1,-0.47637371497635644,0.085,-0.4562690272444618,0.109,0.002638748,0.0,0.0,-0.5115185226730535,-0.5115733647707372,-0.8704827403093899
20,2.6,20,0.12,1.5,1,-0.4756915304461555,0.0775,-0.4566477165842975,0.1,0.002638748,0.0,0.0,-0.49099112488827273,-0.49086378688541393,-0.869850601389576
20,2.7,20,0.12,1.5,1,-0.4742409162098757,0.075,-0.45636743709611444,0.094,0.002638748,0.0,0.0,-0.4707456377897709,-0.4704424597158791,-0.8692904898593017
20,2.8000000000000003,20,0.12,1.5,1,-0.47267090768362846,0.0725,-0.455942375925097,0.085,0.002638748,0.0,0.0,-0.4507661623506382,-0.45028518826361097,-0.8687906747976506
20,2.9000000000000004,20,0.12,1.5,1,-0.4710524233799128,0.0725,-0.4555855950030103,0.077,0.002638748,0.0,0.0,-0.43101626891032896,-0.43036047655430537,-0.8682997919457669
20,3.0,20,0.12,1.5,1,-0.46961637969302006,0.0675,-0.4550837796049981,0.071,0.002638748,0.0,0.0,-0.41148606401474047,-0.4106764713435644,-0.8678692687635841
20,3.1,20,0.12,1.5,1,-0.38041539306257494,0.065,-0.40753242905553194,0.069,0.002638748,0.0,0.0,-0.39321749973920045,-0.3920959010603245,-0.8583754375742249
20,3.2,20,0.12,1.5,1,-0.37840404261729954,0.065,-0.40690914694681574,0.066,0.002638748,0.0,0.0,-0.3752116602792739,-0.3738083667546049,-0.8578324512356746
20,3.3000000000000003,20,0.12,1.5,1,-0.3772872616536154,0.0625,-0.40564068369496303,0.063,0.002638748,0.0,0.0,-0.3574180024909055,-0.35578171640841366,-0.8571309865639039
20,3.4000000000000004,20,0.12,1.5,1,-0.3759271368221931,0.0575,-0.40452770006266614,0.059,0.002638748,0.0,0.0,-0.33984969684216537,-0.33801062152159567,-0.8565407428970574
20,3.5000000000000004,20,0.12,1.5,1,-0.3747597548970619,0.055,-0.4035251458764528,0.058,0.002638748,0.0,0.0,-0.322493850993593,-0.3204637612251565,-0.8560005341848798
20,3.6,20,0.12,1.5,1,-0.3738848904316764,0.0525,-0.4026523505839868,0.055,0.002638748,0.0,0.0,-0.30533105879919403,-0.3031202937044195,-0.8554644027737665
20,3.7,20,0.12,1.5,1,-0.35599728338113007,0.0475,-0.3859065142882485,0.053,0.002638748,0.0,0.0,-0.2886833212474889,-0.28653573684081207,-0.8533706779673312
20,3.8000000000000003,20,0.12,1.5,1,-0.3380075558963491,0.0525,-0.22382348696885546,0.058,0.002638748,0.0,0.0,-0.27242728776037567,-0.2705002151422576,-0.8357470251797474
20,3.9000000000000004,20,0.12,1.5,1,-0.35255431804013165,0.0475,-0.34883971238084666,0.046,0.002638748,0.0,0.0,-0.2565122942361745,-0.2548168695414915,-0.8459831821838414
20,4.0,20,0.12,1.5,1,-0.35891395080547867,0.045,-0.36255022566731526,0.042,0.002638748,0.0,0.0,-0.2407987572630256,-0.23931555840390228,-0.8478247053785912
20,4.1,20,0.12,1.5,1,-0.3642277938968685,0.0425,-0.3686231788633692,0.041,0.002638748,0.0,0.0,-0.22528900730857884,-0.2239930402049022,-0.8482366288616954
20,4.2,20,0.12,1.5,1,-0.21196251440160155,0.0475,-0.22030781281406134,0.049,0.002638748,0.0,0.0,-0.21118725484086046,-0.2101894013927538,-0.821311340256215
20,4.300000000000001,20,0.12,1.5,1,-0.12671666190569805,0.0575,-0.08303097647965577,0.065,0.002638748,0.0,0.0,-0.19951295383727682,-0.19893506468453923,-0.8069818475031748
20,4.4,20,0.12,1.5,1,-0.1047591485991681,0.0575,-0.080485867819666,0.064,0.002638748,0.0,0.0,-0.18930661016694486,-0.18915592543575874,-0.7965578336223005
20,4.5,20,0.12,1.5,1,-0.10452493708909472,0.0475,-0.03237755271992181,0.066,0.002638748,0.0,0.0,-0.1794415223402167,-0.179665082675636,-0.7887189384391379
20,4.6,20,0.12,1.5,1,-0.12439032481763224,0.045,-0.056294963286645364,0.06,0.002638748,0.0,0.0,-0.16973415083669932,-0.17030915871915542,-0.7898742137688217
20,4.7,20,0.12,1.5,1,-0.11416706513687086,0.0475,-0.0314873699143202,0.063,0.002638748,0.0,0.0,-0.1605401073516566,-0.16194278244686328,-0.7741961398716787
20,4.800000000000001,20,0.12,1.5,1,-0.026959553283266963,0.06,0.016541640379609982,0.069,0.002638748,0.0,0.0,-0.15168689007634786,-0.1539642827267265,-0.7666437155299214
20,4.9,20,0.12,1.5,1,-0.021645314276341823,0.06,0.0178099554514896,0.069,0.002638748,0.0,0.0,-0.14356530569942147,-0.1465679421713765,-0.7666611826256511
20,5.0,20,0.12,1.5,1,-0.013514463594280835,0.0575,0.04160986381397118,0.075,0.002638748,0.0,0.0,-0.13576246579279208,-0.13944355557883953,-0.7561677647796852
20,5.1,20,0.12,1.5,1,0.0769050707737341,0.075,0.11397707187056279,0.081,0.002638748,0.0,0.0,-0.1294424692932771,-0.13350758007980204,-0.7449141925482845
20,5.200000000000001,20,0.12,1.5,1,0.12951328285818367,0.0775,0.13460551608622826,0.084,0.002638748,0.0,0.0,-0.1260040332202572,-0.12980686834229987,-0.7427305423228637
20,5.300000000000001,20,0.12,1.5,1,0.12928063114398244,0.0775,0.13759363489677515,0.083,0.002638748,0.0,0.0,-0.12273857648546034,-0.12625594652948588,-0.7425935292746573
20,5.4,20,0.12,1.5,1,0.12769001962293727,0.0775,0.13833372307819256,0.084,0.002638748,0.0,0.0,-0.1195305448705916,-0.12275926898839391,-0.7415785109253552
20,5.5,20,0.12,1.5,1,0.12632561824370808,0.0775,0.13800116989097108,0.084,0.002638748,0.0,0.0,-0.11636162792145761,-0.1193005301691432,-0.7412228860367219
20,5.6,20,0.12,1.5,1,0.12483715459495091,0.075,0.13625767468390862,0.081,0.002638748,0.0,0.0,-0.11322310826281783,-0.11587223460338618,-0.7412701678732485
20,5.700000000000001,20,0.12,1.5,1,0.12248580137984359,0.075,0.13389309437002184,0.077,0.002638748,0.0,0.0,-0.11012073648338866,-0.11248314133108044,-0.741278450339006
20,5.800000000000001,20,0.12,1.5,1,0.12033774081806652,0.0775,0.13169090380522136,0.076,0.002638748,0.0,0.0,-0.10705270242636596,-0.10913192542594001,-0.7413239262855617
20,5.9,20,0.12,1.5,1,0.11618417649718882,0.0775,0.12650589903249476,0.077,0.002638748,0.0,0.0,-0.10401464263922029,-0.10581384401787752,-0.7418882931446846
20,6.0,20,0.12,1.5,1,0.11166409907144711,0.075,0.12144263460100732,0.075,0.002638748,0.0,0.0,-0.10100354274597166,-0.1025255020254723,-0.7425286284422449
20,6.1,20,0.12,1.5,1,0.10783059667700996,0.0725,0.1175236317876255,0.073,0.002638748,0.0,0.0,-0.09801805511808485,-0.09926536031919465,-0.7430681742663128
20,6.200000000000001,20,0.12,1.5,1,0.10451035065797637,0.07,0.11443548438247508,0.073,0.002638748,0.0,0.0,-0.09505603307050318,-0.09603112545454902,-0.7435390965573336
20,6.300000000000001,20,0.12,1.5,1,0.10168775027445844,0.07,0.1119447291703702,0.071,0.002638748,0.0,0.0,-0.0921153190345352,-0.09282043837721095,-0.7439562228239835
20,6.4,20,0.12,1.5,1,0.09924592135610699,0.0675,0.10978547401585526,0.07,0.002638748,0.0,0.0,-0.08919455714818401,-0.08963179918698472,-0.7443272031515946
20,6.5,20,0.12,1.5,1,0.09709416820271762,0.065,0.1078411606733572,0.07,0.002638748,0.0,0.0,-0.08629266362332422,-0.08646399980229552,-0.744663154129459
20,6.6,20,0.12,1.5,1,0.09564582425645031,0.065,0.10774899506350684,0.069,0.002638748,0.0,0.0,-0.08345406430406872,-0.08337252599043528,-0.7368841492736042
20,6.700000000000001,20,0.12,1.5,1,0.10483597364184966,0.0675,0.13646810710471355,0.077,0.002638748,0.0,0.0,-0.0808731714955782,-0.08059949345140063,-0.7330801823761833
20,6.800000000000001,20,0.12,1.5,1,0.10846310870971557,0.0675,0.14955419432452036,0.077,0.002638748,0.0,0.0,-0.078359475433121,-0.07790794990353968,-0.7321541481142306
20,6.9,20,0.12,1.5,1,0.11022273627724861,0.065,0.15624044039964421,0.078,0.002638748,0.0,0.0,-0.07587785230848734,-0.07525430110062287,-0.7317679471626604
20,7.0,20,0.12,1.5,1,0.11105449110005292,0.0625,0.1603779082953943,0.078,0.002638748,0.0,0.0,-0.07341861126348294,-0.07262660317279031,-0.7315614422686356
