seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.12,1.5,1,-0.3694489832921279,0.6575,-0.43080166240441564,0.66,0.002523267,0.0,0.0,-0.9913249109209145,-0.9853525659503474,-0.8841289868705785
40,0.49142857142857144,40,0.12,1.5,1,-0.35130077249062686,0.62,-0.4216660024377372,0.635,0.002523267,0.0,0.0,-0.9702309013102893,-0.9657639452808708,-0.8843946104995575
40,0.555,40,0.12,1.5,1,-0.3461146404663407,0.5875,-0.41999438273977535,0.615,0.002523267,0.0,0.0,-0.9508345860164763,-0.947735650404152,-0.8846020604163805
40,0.6185714285714285,40,0.12,1.5,1,-0.3447563302786752,0.5675,-0.4177954704190211,0.586,0.002523267,0.0,0.0,-0.9339389248178759,-0.931803675836805,-0.8846935864923177
40,0.6821428571428572,40,0.12,1.5,1,-0.3431809049774105,0.545,-0.41515434486149305,0.565,0.002523267,0.0,0.0,-0.918008294738906,-0.9167090707616655,-0.8847756948913075
40,0.7457142857142857,40,0.12,1.5,1,-0.3418656938827522,0.515,-0.4132623609030203,0.543,0.002523267,0.0,0.0,-0.9025721956368615,-0.9020685925898642,-0.8848490399908728
40,0.8092857142857143,40,0.12,1.5,1,-0.3410112422454728,0.4925,-0.41195592513041285,0.521,0.002523267,0.0,0.0,-0.8874810877936546,-0.8877581282058187,-0.8847458514689693
40,0.8728571428571429,40,0.12,1.5,1,-0.3408576560469896,0.4625,-0.41049791909476846,0.5,0.002523267,0.0,0.0,-0.8726758911937194,-0.8737166529398467,-0.8843986044867714
40,0.9364285714285714,40,0.12,1.5,1,-0.34075595488959426,0.4375,-0.409398155674018,0.462,0.002523267,0.0,0.0,-0.8580958942058737,-0.8598873732413826,-0.8841228932370243
40,1.0,40,0.12,1.5,1,-0.34054290232562595,0.41,-0.4084824350490294,0.435,0.002523267,0.0,0.0,-0.8436939321960288,-0.8462260640547615,-0.8839083964033199
40,1.1,40,0.12,1.5,1,-0.34025901684035925,0.3775,-0.4072894903674433,0.405,0.002523267,0.0,0.0,-0.8213523601182598,-0.8250360846407397,-0.883512853656622
40,1.2000000000000002,40,0.12,1.5,1,-0.34005254861553,0.355,-0.40654774898713975,0.372,0.002523267,0.0,0.0,-0.799376749880729,-0.8041815539154483,-0.8831794779673019
40,1.3,40,0.12,1.5,1,-0.3405489400494394,0.33,-0.4062239659349507,0.341,0.002523267,0.0,0.0,-0.7778180757048974,-0.7836754503772007,-0.8828757311059121
40,1.4000000000000001,40,0.12,1.5,1,-0.34448818301443795,0.3225,-0.40626945977144036,0.309,0.002523267,0.0,0.0,-0.7566427124453764,-0.7634865874440568,-0.8824953881004987
40,1.5,40,0.12,1.5,1,-0.34908760503780195,0.295,-0.406215780425263,0.296,0.002523267,0.0,0.0,-0.7359124447629303,-0.7436406438409479,-0.8820559535130894
40,1.6,40,0.12,1.5,1,-0.3516736873490912,0.275,-0.40604899582310844,0.269,0.002523267,0.0,0.0,-0.7155204355165833,-0.7240583357524449,-0.8816815280447552
40,1.7000000000000002,40,0.12,1.5,1,-0.3532242129606687,0.265,-0.405751618451969,0.25,0.002523267,0.0,0.0,-0.6953794704876465,-0.7046750910731171,-0.8813733277105656
40,1.8000000000000003,40,0.12,1.5,1,-0.35448619740804727,0.2525,-0.40551476341694404,0.234,0.002523267,0.0,0.0,-0.6754335864897824,-0.6854494833500467,-0.881103824873791
40,1.9000000000000001,40,0.12,1.5,1,-0.3551956035677271,0.2275,-0.40528842949624166,0.217,0.002523267,0.0,0.0,-0.6556460407975092,-0.6663546031616542,-0.8808645322502698
40,2.0,40,0.12,1.5,1,-0.3558064427340512,0.2125,-0.40500467118176525,0.206,0.002523267,0.0,0.0,-0.6359908239878904,-0.6473690400286068,-0.8806722918002285
40,2.1,40,0.12,1.5,1,-0.35632357246328167,0.1925,-0.40474850536059437,0.194,0.002523267,0.0,0.0,-0.6164563477750343,-0.6284810848906581,-0.8805106558460056
40,2.2,40,0.12,1.5,1,-0.3573147627476568,0.1825,-0.40505280655369147,0.182,0.002523267,0.0,0.0,-0.5970334480959516,-0.6096824540230114,-0.8803430487458933
40,2.3000000000000003,40,0.12,1.5,1,-0.35880089054743125,0.18,-0.4058106622608156,0.171,0.002523267,0.0,0.0,-0.5777186538123759,-0.5909727029535019,-0.8801780629069039
40,2.4000000000000004,40,0.12,1.5,1,-0.3600968520056389,0.175,-0.406189801611097,0.158,0.002523267,0.0,0.0,-0.5585440400709094,-0.5723702656554,-0.8799084795547939
40,2.5,40,0.12,1.5,1,-0.35955985619837816,0.15,-0.4061425420544928,0.146,0.002523267,0.0,0.0,-0.5396734266605094,-0.5539796193916262,-0.8791993191428643
40,2.6,40,0.12,1.5,1,-0.35991385808989385,0.1375,-0.40654340752816776,0.137,0.002523267,0.0,0.0,-0.5210876294015063,-0.5357902613371937,-0.878579999580844
40,2.7,40,0.12,1.5,1,-0.36249263569175216,0.1275,-0.4083584443283511,0.126,0.002523267,0.0,0.0,-0.502745488790587,-0.5177889585756892,-0.8777936483793125
40,2.8000000000000003,40,0.12,1.5,1,-0.2959801711657424,0.1275,-0.35713687338353417,0.12,0.002523267,0.0,0.0,-0.4855488290948717,-0.5005496085218218,-0.870087196786446
40,2.9000000000000004,40,0.12,1.5,1,-0.23058723837235745,0.125,-0.21634231484096805,0.126,0.002523267,0.0,0.0,-0.46948434640949693,-0.48452555499812694,-0.8707516568450302
40,3.0,40,0.12,1.5,1,-0.25936107453154456,0.1225,-0.25740525810565407,0.116,0.002523267,0.0,0.0,-0.4541051057753977,-0.4698868452261842,-0.8671948017474888
40,3.1,40,0.12,1.5,1,-0.28670146382924583,0.1125,-0.312631799572495,0.106,0.002523267,0.0,0.0,-0.43888420075739737,-0.45549761509546083,-0.8650775089633351
40,3.2,40,0.12,1.5,1,-0.2977297612209882,0.1075,-0.31768207270649884,0.101,0.002523267,0.0,0.0,-0.42376031454073343,-0.4412322490953448,-0.8651534501557292
40,3.3000000000000003,40,0.12,1.5,1,-0.304640767898363,0.1025,-0.3273442835894687,0.096,0.002523267,0.0,0.0,-0.40870325403942437,-0.42703998226668666,-0.8653763975203699
40,3.4000000000000004,40,0.12,1.5,1,-0.3191407541297886,0.095,-0.3416767875144872,0.093,0.002523267,0.0,0.0,-0.39369979991916765,-0.4129023951262892,-0.8652294407007456
40,3.5000000000000004,40,0.12,1.5,1,-0.32831148567229645,0.085,-0.3499878368527601,0.083,0.002523267,0.0,0.0,-0.37874421668973984,-0.39881238288808324,-0.864876774995382
40,3.6,40,0.12,1.5,1,-0.33455576316603075,0.0825,-0.35520417539419563,0.078,0.002523267,0.0,0.0,-0.36383635133208175,-0.38476852200064576,-0.8645088766711966
40,3.7,40,0.12,1.5,1,-0.3394716999306296,0.075,-0.35882289159683134,0.068,0.002523267,0.0,0.0,-0.348971645357065,-0.3707661589611007,-0.8641715600928354
40,3.8000000000000003,40,0.12,1.5,1,-0.197418589485699,0.0825,-0.19656726775171288,0.08,0.002523267,0.0,0.0,-0.3358504729789365,-0.35816495587418173,-0.8540812135337177
40,3.9000000000000004,40,0.12,1.5,1,-0.19834323178432756,0.0775,-0.19539402254141572,0.078,0.002523267,0.0,0.0,-0.3241985030447264,-0.34674688403718834,-0.8538134645528411
40,4.0,40,0.12,1.5,1,-0.21995385750422722,0.0725,-0.30231704364773865,0.063,0.002523267,0.0,0.0,-0.31265410381543596,-0.3354224991169407,-0.8476326267700662
40,4.1,40,0.12,1.5,1,-0.27057983482897335,0.0675,-0.32592092197740075,0.057,0.002523267,0.0,0.0,-0.3011968646433428,-0.3241747459632965,-0.8463684954738634
40,4.2,40,0.12,1.5,1,-0.29571211730715674,0.06,-0.32966828571390044,0.051,0.002523267,0.0,0.0,-0.289787877469631,-0.3129718690432974,-0.8462157749307269
40,4.300000000000001,40,0.12,1.5,1,-0.29621200393614927,0.0525,-0.3265921928698095,0.048,0.002523267,0.0,0.0,-0.2784140057427451,-0.30180282656168667,-0.8459354904189579
40,4.4,40,0.12,1.5,1,-0.295460896263488,0.0425,-0.3222843554003431,0.046,0.002523267,0.0,0.0,-0.2670694641932909,-0.290662515104847,-0.8456558566415345
40,4.5,40,0.12,1.5,1,-0.29418200403545663,0.0425,-0.31811048652339463,0.042,0.002523267,0.0,0.0,-0.25575114792790665,-0.2795480329333025,-0.8453845127095544
40,4.6,40,0.12,1.5,1,-0.29325453614876806,0.04,-0.31545568966042375,0.038,0.002523267,0.0,0.0,-0.24445637822298072,-0.2684568525051433,-0.8450038797869645
40,4.7,40,0.12,1.5,1,-0.24854493736304634,0.04,-0.25746514685598704,0.042,0.002523267,0.0,0.0,-0.23432578462196363,-0.25807256559315084,-0.834684520540173
40,4.800000000000001,40,0.12,1.5,1,-0.26866532269368837,0.0375,-0.2738958247199783,0.035,0.002523267,0.0,0.0,-0.2243585548095964,-0.24779403115422846,-0.8355037599453542
40,4.9,40,0.12,1.5,1,-0.19028106530474037,0.045,-0.15980769331048444,0.045,0.002523267,0.0,0.0,-0.21592732243387894,-0.2394915298075758,-0.8263195720077985
40,5.0,40,0.12,1.5,1,-0.16714953082483056,0.05,-0.17100403010651802,0.045,0.002523267,0.0,0.0,-0.20837387627487547,-0.2319542952237612,-0.8248594722453593
40,5.1,40,0.12,1.5,1,-0.15502848773971378,0.0525,-0.15904927373178826,0.042,0.002523267,0.0,0.0,-0.20098630140800922,-0.2245681935153092,-0.8236002084668089
40,5.200000000000001,40,0.12,1.5,1,-0.14596726646808575,0.0475,-0.14758435583144378,0.039,0.002523267,0.0,0.0,-0.19366422032059794,-0.21724096439221544,-0.8228377307760466
40,5.300000000000001,40,0.12,1.5,1,-0.04372125689139799,0.055,-0.03549021424563779,0.049,0.002523267,0.0,0.0,-0.18702543759599458,-0.21053968066349138,-0.8120490777482396
40,5.4,40,0.12,1.5,1,-0.05132870594534605,0.055,-0.047602786817779054,0.049,0.002523267,0.0,0.0,-0.18075510173152107,-0.2041761512225481,-0.8122802718657327
40,5.5,40,0.12,1.5,1,-0.07255486262316002,0.055,-0.07255240795602895,0.045,0.002523267,0.0,0.0,-0.17456915635376422,-0.1978902826884492,-0.8137191803400169
40,5.6,40,0.12,1.5,1,-0.07332670409933796,0.0575,-0.07159982517133456,0.045,0.002523267,0.0,0.0,-0.16842311894765982,-0.19164182536690222,-0.81387322109196
40,5.700000000000001,40,0.12,1.5,1,-0.07393861550790369,0.0575,-0.07233157492817126,0.045,0.002523267,0.0,0.0,-0.16230448606636963,-0.1854194998841908,-0.8138903103306563
40,5.800000000000001,40,0.12,1.5,1,-0.07976113305286635,0.0525,-0.080514320645613,0.044,0.002523267,0.0,0.0,-0.15620969378549124,-0.17922021365445842,-0.814126098369125
40,5.9,40,0.12,1.5,1,-0.08272655128241412,0.05,-0.08738314632637773,0.041,0.002523267,0.0,0.0,-0.1501357270528504,-0.17304122197091276,-0.8143149016670548
40,6.0,40,0.12,1.5,1,-0.05994249982076806,0.0525,-0.07238768827050854,0.042,0.002523267,0.0,0.0,-0.14428530715018378,-0.16712234086685532,-0.8111169296710851
40,6.1,40,0.12,1.5,1,-0.01655677661626241,0.0575,-0.0023329201679605106,0.049,0.002523267,0.0,0.0,-0.13930024230067325,-0.16203778525212612,-0.8020151316767983
40,6.200000000000001,40,0.12,1.5,1,-0.029699477991166005,0.05,-0.019526647784906308,0.047,0.002523267,0.0,0.0,-0.1347777633604674,-0.1573605452943434,-0.8005751137851946
40,6.300000000000001,40,0.12,1.5,1,-0.030321348752632475,0.0475,-0.021260152488113034,0.045,0.002523267,0.0,0.0,-0.13031422613892868,-0.1527462305599333,-0.8000634539318479
40,6.4,40,0.12,1.5,1,-0.030301197893429208,0.05,-0.021633990430849737,0.046,0.002523267,0.0,0.0,-0.12588747156988755,-0.1481715039109346,-0.7997467893524475
40,6.5,40,0.12,1.5,1,-0.03016964784193327,0.05,-0.021177649991616358,0.046,0.002523267,0.0,0.0,-0.12149703527759044,-0.14363323885869844,-0.79912050231742
40,6.6,40,0.12,1.5,1,-0.009310126029668532,0.0525,-0.017488499897699288,0.045,0.002523267,0.0,0.0,-0.11763773797826156,-0.13963678866395185,-0.7998484843257154
40,6.700000000000001,40,0.12,1.5,1,-0.005792108511736784,0.055,-0.01567936068028251,0.044,0.002523267,0.0,0.0,-0.11422031397663936,-0.13612121009603742,-0.7994511062622826
40,6.800000000000001,40,0.12,1.5,1,-0.003874440482249833,0.055,-0.013855897760896924,0.045,0.002523267,0.0,0.0,-0.11088967290797892,-0.13268192420695726,-0.7991906903455598
40,6.9,40,0.12,1.5,1,0.08390483389729163,0.0675,0.04037079142258087,0.053,0.002523267,0.0,0.0,-0.10842105830231212,-0.12995037114939284,-0.7867001536231738
40,7.0,40,0.12,1.5,1,0.09792616775286356,0.07,0.04954169001310756,0.053,0.002523267,0.0,0.0,-0.10615500902897017,-0.12738522500157995,-0.7855463712917785
