seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.2,0,0.12,1.5,1,-0.46835258010710756,0.11,-0.5198176223754932,0.101,0.002523877,0.0,0.0,-0.5795772636369512,-0.5795495750235075,-0.865244357042509
0,2.3000000000000003,0,0.12,1.5,1,-0.46881296655356225,0.105,-0.5200669775076726,0.089,0.002523877,0.0,0.0,-0.5611609672997615,-0.5612890106431055,-0.8647399631692022
0,2.4000000000000004,0,0.12,1.5,1,-0.4695356448306026,0.0925,-0.520190168086911,0.081,0.002523877,0.0,0.0,-0.5429127025038245,-0.5431984290340323,-0.8642567263999952
0,2.5,0,0.12,1.5,1,-0.4703346774520384,0.085,-0.5200102236976155,0.074,0.002523877,0.0,0.0,-0.5248399315910686,-0.5252815597526016,-0.8637173323761712
0,2.6,0,0.12,1.5,1,-0.4709436147293656,0.0725,-0.5200059749829132,0.061,0.002523877,0.0,0.0,-0.5069261237447811,-0.5075214292025019,-0.8632672344993104
0,2.7,0,0.12,1.5,1,-0.4711800898104965,0.07,-0.5206856685580039,0.055,0.002523877,0.0,0.0,-0.4891869504690976,-0.4899308531189556,-0.8629307890197835
0,2.8000000000000003,0,0.12,1.5,1,-0.4707542414889521,0.0675,-0.5210325781622183,0.049,0.002523877,0.0,0.0,-0.4716196110476982,-0.4725049052639858,-0.8625961522311745
0,2.9000000000000004,0,0.12,1.5,1,-0.44503324700044916,0.0575,-0.510849893090974,0.045,0.002523877,0.0,0.0,-0.45450416874810373,-0.4554233093322106,-0.8655572425388993
0,3.0,0,0.12,1.5,1,-0.4343825512454838,0.055,-0.5054219531204046,0.042,0.002523877,0.0,0.0,-0.4386464582727702,-0.43919634806564584,-0.8658595911787238
0,3.1,0,0.12,1.5,1,-0.43074374259787274,0.055,-0.503899686910044,0.039,0.002523877,0.0,0.0,-0.4230163333572501,-0.4231604792221093,-0.865659755368538
0,3.2,0,0.12,1.5,1,-0.4285328669882682,0.05,-0.5028058029345942,0.033,0.002523877,0.0,0.0,-0.40752775205769315,-0.4072573331027976,-0.8653975521927354
0,3.3000000000000003,0,0.12,1.5,1,-0.4271088149810478,0.0475,-0.5017467436495706,0.031,0.002523877,0.0,0.0,-0.3921629662397445,-0.39147348421597455,-0.8649957613604524
0,3.4000000000000004,0,0.12,1.5,1,-0.4264098720633787,0.0475,-0.5008791436209215,0.029,0.002523877,0.0,0.0,-0.37693972292985056,-0.37582278593404156,-0.8643272280454393
0,3.5000000000000004,0,0.12,1.5,1,-0.4257367933307711,0.045,-0.5001905493243537,0.027,0.002523877,0.0,0.0,-0.36184982497092216,-0.3602972873826891,-0.86371881678638
0,3.6,0,0.12,1.5,1,-0.4248926581809566,0.035,-0.49958704110051433,0.022,0.002523877,0.0,0.0,-0.34688007629200385,-0.34488620985205315,-0.8630998394394446
0,3.7,0,0.12,1.5,1,-0.4100642244503945,0.035,-0.47644656476240715,0.021,0.002523877,0.0,0.0,-0.332070471681282,-0.32968961202091907,-0.8614148259291071
0,3.8000000000000003,0,0.12,1.5,1,-0.4038572268930354,0.0325,-0.4643414862710294,0.021,0.002523877,0.0,0.0,-0.31779317939957685,-0.3155273529009783,-0.8606505094790198
0,3.9000000000000004,0,0.12,1.5,1,-0.4024137541605642,0.0325,-0.4619710397181534,0.019,0.002523877,0.0,0.0,-0.30364330443643817,-0.3015189955602352,-0.8601136878117049
0,4.0,0,0.12,1.5,1,-0.4012798845781668,0.0275,-0.46035195074938745,0.018,0.002523877,0.0,0.0,-0.2895927662979129,-0.28761383674593355,-0.8595788099937863
0,4.1,0,0.12,1.5,1,-0.40029990821328354,0.0275,-0.4589855602623912,0.013,0.002523877,0.0,0.0,-0.275631235441841,-0.2737980656908875,-0.8590849128408733
0,4.2,0,0.12,1.5,1,-0.3994672383099842,0.0225,-0.45777431221807474,0.012,0.002523877,0.0,0.0,-0.26174909354358794,-0.2600608019433913,-0.8586295778898703
0,4.300000000000001,0,0.12,1.5,1,-0.3064620731450701,0.025,-0.3341828626900025,0.019,0.002523877,0.0,0.0,-0.24849418291924033,-0.2470851978732275,-0.8454214120000083
0,4.4,0,0.12,1.5,1,-0.37673116724013933,0.0175,-0.4238005823051337,0.012,0.002523877,0.0,0.0,-0.23553166180055185,-0.23445597817863337,-0.8485096494329348
0,4.5,0,0.12,1.5,1,-0.1455763319488879,0.0375,-0.21543854393736236,0.029,0.002523877,0.0,0.0,-0.2229996390221696,-0.22222093873403678,-0.8427323132729849
0,4.6,0,0.12,1.5,1,-0.13152851740939445,0.04,-0.19440465239778126,0.031,0.002523877,0.0,0.0,-0.21117079117725737,-0.21057548982396948,-0.8427022533088102
0,4.7,0,0.12,1.5,1,0.21732229813874065,0.065,0.03305386685959651,0.051,0.002523877,0.0,0.0,-0.20022652380578862,-0.19971725352708877,-0.8308082623089107
0,4.800000000000001,0,0.12,1.5,1,0.26094967322062074,0.0625,0.07085897698926015,0.055,0.002523877,0.0,0.0,-0.19034705860815762,-0.18978146734188697,-0.8294287037297805
0,4.9,0,0.12,1.5,1,0.27538288846363507,0.06,0.0847457183291864,0.054,0.002523877,0.0,0.0,-0.180623650102167,-0.17999128498563147,-0.8280743986071002
0,5.0,0,0.12,1.5,1,0.27337127414043405,0.06,0.06909301068689297,0.052,0.002523877,0.0,0.0,-0.17102360819668327,-0.17032268992685562,-0.8255438075432837
0,5.1,0,0.12,1.5,1,0.32622808511549123,0.0625,0.13197619376822284,0.058,0.002523877,0.0,0.0,-0.16206612929507155,-0.16142571989170995,-0.8189103789826511
0,5.200000000000001,0,0.12,1.5,1,0.1376012730453791,0.0475,0.034584816493426956,0.049,0.002523877,0.0,0.0,-0.15342053617737078,-0.1528837170398914,-0.8180125621977339
0,5.300000000000001,0,0.12,1.5,1,0.1262923074903524,0.0475,0.0252359464673668,0.046,0.002523877,0.0,0.0,-0.1448985758933949,-0.1444647651291121,-0.8137072093798223
0,5.4,0,0.12,1.5,1,0.1319689979040783,0.05,0.06076531713329299,0.05,0.002523877,0.0,0.0,-0.1367248851305277,-0.13640655427621695,-0.8067459975802629
0,5.5,0,0.12,1.5,1,0.14895035621087838,0.0525,0.07774214894897029,0.051,0.002523877,0.0,0.0,-0.12930480471481084,-0.1293708338425385,-0.8022443014712722
0,5.6,0,0.12,1.5,1,0.16710028145769576,0.0525,0.08689603310120958,0.052,0.002523877,0.0,0.0,-0.12213871252039414,-0.12258899452019893,-0.8018252927509765
0,5.700000000000001,0,0.12,1.5,1,0.18128155427926188,0.055,0.09988064931559834,0.05,0.002523877,0.0,0.0,-0.11542733835900033,-0.1161974724088593,-0.799785034765874
0,5.800000000000001,0,0.12,1.5,1,0.30360263033546264,0.065,0.19659307958641414,0.06,0.002523877,0.0,0.0,-0.10942888696859504,-0.1106205480165533,-0.7868720315915391
0,5.9,0,0.12,1.5,1,0.3151845122359108,0.065,0.2078270295537996,0.062,0.002523877,0.0,0.0,-0.10362147107301965,-0.10525561504064718,-0.7852069610908401
0,6.0,0,0.12,1.5,1,0.29945203917982566,0.065,0.19081731853980663,0.061,0.002523877,0.0,0.0,-0.09787929626081628,-0.09995789856222088,-0.7814351187942603
0,6.1,0,0.12,1.5,1,0.29470282102227,0.0675,0.18670355407130648,0.061,0.002523877,0.0,0.0,-0.09221218501360447,-0.09473896576782949,-0.7804677489086554
0,6.200000000000001,0,0.12,1.5,1,0.28147291953700665,0.0675,0.1732827607447073,0.059,0.002523877,0.0,0.0,-0.08688792689835574,-0.08989279623721075,-0.780702107776219
0,6.300000000000001,0,0.12,1.5,1,0.25862473082140514,0.06,0.13759633320418319,0.055,0.002523877,0.0,0.0,-0.08169971568517853,-0.08518063992459858,-0.7776203222778854
0,6.4,0,0.12,1.5,1,0.23732359912093356,0.055,0.10330330701227956,0.05,0.002523877,0.0,0.0,-0.0767520691231058,-0.08069008956696869,-0.7733760332181382
0,6.5,0,0.12,1.5,1,0.2222363944252826,0.0575,0.08191198657509602,0.046,0.002523877,0.0,0.0,-0.0723051087932541,-0.07672647476762783,-0.7654663520570028
0,6.6,0,0.12,1.5,1,0.22210060206535834,0.055,0.0726845832026434,0.045,0.002523877,0.0,0.0,-0.0682888853729134,-0.07315654364436526,-0.7594106268507576
0,6.700000000000001,0,0.12,1.5,1,0.21951458726012893,0.0575,0.07121904001081385,0.045,0.002523877,0.0,0.0,-0.06459035036045163,-0.06984716634862144,-0.7569758167973923
0,6.800000000000001,0,0.12,1.5,1,0.23267436176571962,0.06,0.07312249726534593,0.044,0.002523877,0.0,0.0,-0.061009848255914656,-0.06663593601201381,-0.7519847899521133
0,6.9,0,0.12,1.5,1,0.20539130327603866,0.0575,0.06520235130724451,0.043,0.002523877,0.0,0.0,-0.057535125922223124,-0.06351063758954732,-0.750212281930956
0,7.0,0,0.12,1.5,1,0.19571374166111793,0.0575,0.060290391234870004,0.043,0.002523877,0.0,0.0,-0.054159074064247255,-0.06046573080242187,-0.7495623299976132
