seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.3358974358974365,80,0.45,0.5,1,-0.7250800577744971,0.0,-0.8203638227775396,0.0
80,5.487179487179487,80,0.45,0.5,1,-0.7247393085972277,0.0,-0.8198453494281002,0.0
80,5.63846153846154,80,0.45,0.5,1,-0.7244188844260832,0.0,-0.8193599341378073,0.0
80,5.7897435897435905,80,0.45,0.5,1,-0.7241076932421292,0.0,-0.818906728791088,0.0
80,5.941025641025641,80,0.45,0.5,1,-0.7238137390340574,0.0,-0.8184735139636634,0.0
80,6.092307692307694,80,0.45,0.5,1,-0.7235358019337316,0.0,-0.8180655875641325,0.0
80,6.2435897435897445,80,0.45,0.5,1,-0.7232723553689943,0.0,-0.8176821117730081,0.0
80,6.394871794871795,80,0.45,0.5,1,-0.7230221874976607,0.0,-0.8173193063960558,0.0
80,6.546153846153846,80,0.45,0.5,1,-0.7227849323924646,0.0,-0.816975621392332,0.0
80,6.6974358974358985,80,0.45,0.5,1,-0.7225590180334575,0.0,-0.8166492604897294,0.0
80,6.848717948717949,80,0.45,0.5,1,-0.7223438027164447,0.0,-0.8163390051668931,0.0
80,7.0,80,0.45,0.5,1,-0.7221383557732003,0.0,-0.8160437623961608,0.0
