seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.9153846153846157,60,0.45,0.5,1,-0.865082133895908,0.015,-0.8305166994368308,0.01
60,3.066666666666667,60,0.45,0.5,1,-0.8641501865052476,0.01,-0.8311514041297123,0.006
60,3.2179487179487185,60,0.45,0.5,1,-0.8631314532347426,0.01,-0.831653957839566,0.004
60,3.3692307692307697,60,0.45,0.5,1,-0.8620505542748266,0.01,-0.8320904708803448,0.002
60,3.520512820512821,60,0.45,0.5,1,-0.8608154427559463,0.005,-0.8323611593063855,0.002
60,3.671794871794872,60,0.45,0.5,1,-0.8595487209780566,0.005,-0.8323830858719264,0.0
60,3.8230769230769233,60,0.45,0.5,1,-0.8583498392882725,0.005,-0.8323835335074098,0.0
60,3.974358974358975,60,0.45,0.5,1,-0.8571653452236688,0.005,-0.8323613335030865,0.0
60,4.125641025641026,60,0.45,0.5,1,-0.8560488631996265,0.005,-0.8323832487104368,0.0
60,4.276923076923078,60,0.45,0.5,1,-0.8550240459226796,0.005,-0.8324013683283681,0.0
60,4.4282051282051285,60,0.45,0.5,1,-0.854083425707772,0.005,-0.8323806947177621,0.0
60,4.57948717948718,60,0.45,0.5,1,-0.853222720292614,0.005,-0.8323644547512922,0.0
60,4.730769230769232,60,0.45,0.5,1,-0.8524349266257769,0.005,-0.8323490623819898,0.0
60,4.8820512820512825,60,0.45,0.5,1,-0.8517035341783861,0.005,-0.8323294153998002,0.0
60,5.033333333333333,60,0.45,0.5,1,-0.8509900706105384,0.005,-0.8322999583848191,0.0
60,5.184615384615386,60,0.45,0.5,1,-0.8502864076702363,0.005,-0.8322523032840407,0.0
60,5.3358974358974365,60,0.45,0.5,1,-0.8495664419917444,0.005,-0.831800828195692,0.0
60,5.487179487179487,60,0.45,0.5,1,-0.8488450298579597,0.005,-0.8312356103120908,0.0
60,5.63846153846154,60,0.45,0.5,1,-0.8481683790903338,0.0,-0.8307158970407307,0.0
60,5.7897435897435905,60,0.45,0.5,1,-0.8475319424224778,0.0,-0.8302362577963656,0.0
60,5.941025641025641,60,0.45,0.5,1,-0.8469326792938306,0.0,-0.8297916427589127,0.0
60,6.092307692307694,60,0.45,0.5,1,-0.8464034551723165,0.0,-0.8294315996216141,0.0
60,6.2435897435897445,60,0.45,0.5,1,-0.8459182134028316,0.0,-0.8291162308778339,0.0
60,6.394871794871795,60,0.45,0.5,1,-0.8454571021060344,0.0,-0.8288200539421122,0.0
60,6.546153846153846,60,0.45,0.5,1,-0.8450086087589334,0.0,-0.8285350264677854,0.0
60,6.6974358974358985,60,0.45,0.5,1,-0.8444897824758609,0.0,-0.8281724854324007,0.0
60,6.848717948717949,60,0.45,0.5,1,-0.8439963132661898,0.0,-0.8278304116017714,0.0
60,7.0,60,0.45,0.5,1,-0.8435336248893751,0.0,-0.8275000097382981,0.0
