seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.2512820512820513,30,0.45,0.5,1,-0.9332924415394936,0.13,-0.819612918130614,0.18
30,1.4025641025641027,30,0.45,0.5,1,-0.9323003172556255,0.09,-0.8194549157378134,0.142
30,1.553846153846154,30,0.45,0.5,1,-0.9266764538340396,0.065,-0.8142149129665079,0.106
30,1.7051282051282053,30,0.45,0.5,1,-0.917136678067336,0.045,-0.8108992926592468,0.066
30,1.8564102564102565,30,0.45,0.5,1,-0.9100064051877322,0.045,-0.8083522032225405,0.042
30,2.0076923076923077,30,0.45,0.5,1,-0.9013346673506507,0.04,-0.8053196202405609,0.03
30,2.1589743589743593,30,0.45,0.5,1,-0.893444590102171,0.03,-0.8023703476568642,0.026
30,2.3102564102564105,30,0.45,0.5,1,-0.8845199773307928,0.02,-0.7984715624813453,0.022
30,2.4615384615384617,30,0.45,0.5,1,-0.8764588672728416,0.01,-0.7942611270140716,0.014
30,2.6128205128205133,30,0.45,0.5,1,-0.8702842390665605,0.005,-0.7912215715166848,0.006
30,2.7641025641025645,30,0.45,0.5,1,-0.8652685366091571,0.005,-0.7887380772991184,0.004
30,2.9153846153846157,30,0.45,0.5,1,-0.8611390146969904,0.005,-0.7866230521022498,0.004
30,3.066666666666667,30,0.45,0.5,1,-0.8573502005521999,0.005,-0.7849656811141873,0.004
30,3.2179487179487185,30,0.45,0.5,1,-0.853941053361252,0.005,-0.7836144179426251,0.002
30,3.3692307692307697,30,0.45,0.5,1,-0.8510322519499489,0.005,-0.7823453304304178,0.002
30,3.520512820512821,30,0.45,0.5,1,-0.848367099020073,0.0,-0.7813511707115828,0.0
30,3.671794871794872,30,0.45,0.5,1,-0.8459673102851323,0.0,-0.7805176832297707,0.0
30,3.8230769230769233,30,0.45,0.5,1,-0.8438305086437279,0.0,-0.7797913879581504,0.0
30,3.974358974358975,30,0.45,0.5,1,-0.8419007714904615,0.0,-0.7791513604896577,0.0
30,4.125641025641026,30,0.45,0.5,1,-0.8401629146198036,0.0,-0.7785773591406153,0.0
30,4.276923076923078,30,0.45,0.5,1,-0.8385884343127152,0.0,-0.7780589716300328,0.0
30,4.4282051282051285,30,0.45,0.5,1,-0.8371536122557722,0.0,-0.7775882542658467,0.0
30,4.57948717948718,30,0.45,0.5,1,-0.8358511685740596,0.0,-0.7771774218799735,0.0
30,4.730769230769232,30,0.45,0.5,1,-0.8346702290261722,0.0,-0.7768270136464023,0.0
30,4.8820512820512825,30,0.45,0.5,1,-0.8335241882110566,0.0,-0.7765247309068566,0.0
30,5.033333333333333,30,0.45,0.5,1,-0.8324612102813923,0.0,-0.7762458910964913,0.0
30,5.184615384615386,30,0.45,0.5,1,-0.8314564984145246,0.0,-0.7759807047421325,0.0
30,5.3358974358974365,30,0.45,0.5,1,-0.8305051863406342,0.0,-0.7757287708843864,0.0
30,5.487179487179487,30,0.45,0.5,1,-0.8296164082381633,0.0,-0.7754934702125371,0.0
30,5.63846153846154,30,0.45,0.5,1,-0.8287837813542634,0.0,-0.7752730305697323,0.0
30,5.7897435897435905,30,0.45,0.5,1,-0.8280184691167065,0.0,-0.7750791129013773,0.0
30,5.941025641025641,30,0.45,0.5,1,-0.8272934062388155,0.0,-0.7748951347458649,0.0
30,6.092307692307694,30,0.45,0.5,1,-0.826603411734398,0.0,-0.7747188970367043,0.0
30,6.2435897435897445,30,0.45,0.5,1,-0.8259513382484418,0.0,-0.7745523482755672,0.0
30,6.394871794871795,30,0.45,0.5,1,-0.8253343464681369,0.0,-0.7743945115029751,0.0
30,6.546153846153846,30,0.45,0.5,1,-0.8247487232450965,0.0,-0.774244962024316,0.0
30,6.6974358974358985,30,0.45,0.5,1,-0.8241932184269624,0.0,-0.7741029831389028,0.0
30,6.848717948717949,30,0.45,0.5,1,-0.8236646651827438,0.0,-0.7739679753858573,0.0
30,7.0,30,0.45,0.5,1,-0.8231717762869516,0.0,-0.773852542205781,0.0
