seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.88875,50,0.45,0.5,1,-0.8082881964329331,0.245,-0.8561178822066556,0.208
50,0.9258333333333334,50,0.45,0.5,1,-0.8082881964499811,0.235,-0.8561178822392297,0.194
50,0.9629166666666668,50,0.45,0.5,1,-0.8082881962480087,0.23,-0.8561178820729275,0.19
50,1.0,50,0.45,0.5,1,-0.8082881963039664,0.225,-0.856117882101967,0.182
50,1.1,50,0.45,0.5,1,-0.8072575056093857,0.205,-0.8549043399416513,0.16
50,1.2512820512820513,50,0.45,0.5,1,-0.8052588126448021,0.165,-0.8526200149425549,0.15
50,1.4025641025641027,50,0.45,0.5,1,-0.8096261051805621,0.15,-0.8506171326661235,0.13
50,1.553846153846154,50,0.45,0.5,1,-0.8101152619942172,0.12,-0.8453295029137873,0.104
50,1.7051282051282053,50,0.45,0.5,1,-0.8089462559506135,0.105,-0.8409616239288493,0.09
50,1.8564102564102565,50,0.45,0.5,1,-0.8075943922510816,0.09,-0.8366561743147108,0.08
50,2.0076923076923077,50,0.45,0.5,1,-0.8054355848506656,0.07,-0.8331935524986361,0.066
50,2.1589743589743593,50,0.45,0.5,1,-0.8051799113991263,0.065,-0.8311493929853814,0.056
50,2.3102564102564105,50,0.45,0.5,1,-0.80560535535084,0.05,-0.8295039131254301,0.042
50,2.4615384615384617,50,0.45,0.5,1,-0.8062148990206048,0.04,-0.8282815624345039,0.03
50,2.6128205128205133,50,0.45,0.5,1,-0.8066367429273358,0.035,-0.8273788000119984,0.016
50,2.7641025641025645,50,0.45,0.5,1,-0.807315674354294,0.03,-0.8264367520784951,0.012
50,2.9153846153846157,50,0.45,0.5,1,-0.8081148850483771,0.025,-0.8253018155644168,0.01
50,3.066666666666667,50,0.45,0.5,1,-0.8085633967145026,0.025,-0.8243398328735188,0.006
50,3.2179487179487185,50,0.45,0.5,1,-0.8088969291890181,0.02,-0.8235049334095206,0.004
50,3.3692307692307697,50,0.45,0.5,1,-0.8090921771373012,0.02,-0.8225548544163235,0.0
50,3.520512820512821,50,0.45,0.5,1,-0.8092773078368848,0.015,-0.8215882987883149,0.0
50,3.671794871794872,50,0.45,0.5,1,-0.8094535028279932,0.005,-0.8207041011576943,0.0
50,3.8230769230769233,50,0.45,0.5,1,-0.8095900808002893,0.005,-0.8199092494146412,0.0
50,3.974358974358975,50,0.45,0.5,1,-0.8097112410760059,0.0,-0.8191803813261056,0.0
50,4.125641025641026,50,0.45,0.5,1,-0.8098824205772891,0.0,-0.8185561708257129,0.0
50,4.276923076923078,50,0.45,0.5,1,-0.8100610651832656,0.0,-0.8179983998193346,0.0
50,4.4282051282051285,50,0.45,0.5,1,-0.8102217122149764,0.0,-0.8174851529539436,0.0
50,4.57948717948718,50,0.45,0.5,1,-0.8103432771921026,0.0,-0.8170078880970113,0.0
50,4.730769230769232,50,0.45,0.5,1,-0.810376638584069,0.0,-0.8165514446376199,0.0
50,4.8820512820512825,50,0.45,0.5,1,-0.8104263027931696,0.0,-0.8161372604555422,0.0
50,5.033333333333333,50,0.45,0.5,1,-0.8104248503369357,0.0,-0.8156817565819843,0.0
50,5.184615384615386,50,0.45,0.5,1,-0.8104132500353287,0.0,-0.8152454795363924,0.0
50,5.3358974358974365,50,0.45,0.5,1,-0.8104023165156751,0.0,-0.8148377907742478,0.0
50,5.487179487179487,50,0.45,0.5,1,-0.8103918883042251,0.0,-0.8144562735049041,0.0
50,5.63846153846154,50,0.45,0.5,1,-0.8103780984570164,0.0,-0.81409720906865,0.0
50,5.7897435897435905,50,0.45,0.5,1,-0.81036267700543,0.0,-0.8137589096933555,0.0
50,5.941025641025641,50,0.45,0.5,1,-0.8103476762405748,0.0,-0.8134400493918232,0.0
50,6.092307692307694,50,0.45,0.5,1,-0.8103701288929698,0.0,-0.8131843730859771,0.0
50,6.2435897435897445,50,0.45,0.5,1,-0.8104208148851051,0.0,-0.8129806004973603,0.0
50,6.394871794871795,50,0.45,0.5,1,-0.8104681971340635,0.0,-0.8127869290172903,0.0
50,6.546153846153846,50,0.45,0.5,1,-0.8105126803529694,0.0,-0.8126030581871141,0.0
50,6.6974358974358985,50,0.45,0.5,1,-0.8105607895957136,0.0,-0.8124281298997346,0.0
50,6.848717948717949,50,0.45,0.5,1,-0.810652253684562,0.0,-0.8122623898420358,0.0
50,7.0,50,0.45,0.5,1,-0.8107389042289225,0.0,-0.8121042636895942,0.0
