seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.4615384615384617,70,0.45,0.5,1,-0.8295191265461395,0.0,-0.8814351912044265,0.002
70,2.6128205128205133,70,0.45,0.5,1,-0.8255352269363463,0.0,-0.8763942715672728,0.0
70,2.7641025641025645,70,0.45,0.5,1,-0.8218985305968068,0.0,-0.8720119766729554,0.0
70,2.9153846153846157,70,0.45,0.5,1,-0.8185555789942063,0.0,-0.8680464678987059,0.0
70,3.066666666666667,70,0.45,0.5,1,-0.8154983657398612,0.0,-0.864555353536403,0.0
70,3.2179487179487185,70,0.45,0.5,1,-0.8127603043602326,0.0,-0.8615354330218211,0.0
70,3.3692307692307697,70,0.45,0.5,1,-0.8103100921880406,0.0,-0.8587187902524426,0.0
70,3.520512820512821,70,0.45,0.5,1,-0.8080539935898239,0.0,-0.8560104589578515,0.0
70,3.671794871794872,70,0.45,0.5,1,-0.8060394719344615,0.0,-0.8535812338778803,0.0
70,3.8230769230769233,70,0.45,0.5,1,-0.8042526633573107,0.0,-0.8513770807486422,0.0
70,3.974358974358975,70,0.45,0.5,1,-0.8027185331738426,0.0,-0.8493434913219191,0.0
70,4.125641025641026,70,0.45,0.5,1,-0.8012962564805762,0.0,-0.8475148166408352,0.0
70,4.276923076923078,70,0.45,0.5,1,-0.7999957253137318,0.0,-0.8458396225344029,0.0
70,4.4282051282051285,70,0.45,0.5,1,-0.7988224413590685,0.0,-0.8442882983331806,0.0
70,4.57948717948718,70,0.45,0.5,1,-0.7977708964077241,0.0,-0.8428271518556049,0.0
70,4.730769230769232,70,0.45,0.5,1,-0.7967967868392762,0.0,-0.8414712292207429,0.0
70,4.8820512820512825,70,0.45,0.5,1,-0.7958901450341963,0.0,-0.8402060828827526,0.0
70,5.033333333333333,70,0.45,0.5,1,-0.7950462012821107,0.0,-0.8390269686441528,0.0
70,5.184615384615386,70,0.45,0.5,1,-0.7942586280888313,0.0,-0.8379248190337032,0.0
70,5.3358974358974365,70,0.45,0.5,1,-0.793521310562579,0.0,-0.8368925447233581,0.0
70,5.487179487179487,70,0.45,0.5,1,-0.7928296528319837,0.0,-0.8359237087550286,0.0
70,5.63846153846154,70,0.45,0.5,1,-0.7921792989741914,0.0,-0.835011916009051,0.0
70,5.7897435897435905,70,0.45,0.5,1,-0.7915670684545489,0.0,-0.8341529559968076,0.0
70,5.941025641025641,70,0.45,0.5,1,-0.7909892671831499,0.0,-0.8333418617505388,0.0
70,6.092307692307694,70,0.45,0.5,1,-0.7904428665190353,0.0,-0.8325745050733758,0.0
70,6.2435897435897445,70,0.45,0.5,1,-0.7899331549938031,0.0,-0.8318547957999826,0.0
70,6.394871794871795,70,0.45,0.5,1,-0.7894547446719364,0.0,-0.8311765106643758,0.0
70,6.546153846153846,70,0.45,0.5,1,-0.7890002584921509,0.0,-0.8305320478868844,0.0
70,6.6974358974358985,70,0.45,0.5,1,-0.7885680327674693,0.0,-0.8299185871882515,0.0
70,6.848717948717949,70,0.45,0.5,1,-0.7881561975776308,0.0,-0.8293341300094099,0.0
70,7.0,70,0.45,0.5,1,-0.7877637004180719,0.0,-0.8287764726603021,0.0
