seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.9876923076923075,10,0.15,1,1,-0.7958583397137932,0.16,-0.811775924679388,0.174
10,1.113076923076923,10,0.15,1,1,-0.7999899844514426,0.15,-0.8130549305252064,0.148
10,1.2384615384615385,10,0.15,1,1,-0.8029358065966937,0.13,-0.8140730716784655,0.138
10,1.363846153846154,10,0.15,1,1,-0.8051251930088796,0.12,-0.8148938754070048,0.12
10,1.4892307692307691,10,0.15,1,1,-0.8069167729849056,0.115,-0.8155440567937292,0.1
10,1.6146153846153846,10,0.15,1,1,-0.8084117480468754,0.105,-0.8160751757270537,0.096
10,1.74,10,0.15,1,1,-0.809679286491119,0.085,-0.8165187198886698,0.086
10,1.8653846153846152,10,0.15,1,1,-0.8107665186170158,0.07,-0.816895311334277,0.07
10,1.9907692307692306,10,0.15,1,1,-0.8117119300486944,0.065,-0.8172192632661225,0.064
10,2.116153846153846,10,0.15,1,1,-0.8125406323418969,0.04,-0.8175016312719976,0.054
10,2.241538461538461,10,0.15,1,1,-0.8132733299345044,0.04,-0.8177501360928212,0.042
10,2.3669230769230767,10,0.15,1,1,-0.8139401528776132,0.03,-0.8180302826784075,0.04
10,2.492307692307692,10,0.15,1,1,-0.8148226565578222,0.03,-0.8186311427469427,0.04
10,2.6176923076923075,10,0.15,1,1,-0.8158454718766237,0.025,-0.8191999765168306,0.034
10,2.7430769230769227,10,0.15,1,1,-0.8169279364673687,0.025,-0.8198792054427899,0.032
10,2.868461538461538,10,0.15,1,1,-0.8179024011667266,0.02,-0.8204926509080478,0.028
10,2.9938461538461536,10,0.15,1,1,-0.8187646669404188,0.015,-0.8210473988774409,0.024
10,3.119230769230769,10,0.15,1,1,-0.8195455697665166,0.015,-0.8215495896284686,0.022
10,3.244615384615384,10,0.15,1,1,-0.8202566647872674,0.01,-0.8220066142676523,0.016
10,3.3699999999999997,10,0.15,1,1,-0.8209073008635344,0.01,-0.822424485624585,0.01
10,3.495384615384615,10,0.15,1,1,-0.821504824694279,0.01,-0.8228081951831819,0.01
10,3.62076923076923,10,0.15,1,1,-0.8220560202975424,0.01,-0.8231619163960867,0.008
10,3.7461538461538457,10,0.15,1,1,-0.8225659458642667,0.01,-0.8234891172750667,0.008
10,3.871538461538461,10,0.15,1,1,-0.8230393837908093,0.01,-0.8237927518123289,0.008
10,3.9969230769230766,10,0.15,1,1,-0.8234802358783014,0.005,-0.8240754450317078,0.006
10,4.122307692307692,10,0.15,1,1,-0.8238917972713944,0.005,-0.8243393247359304,0.006
10,4.247692307692308,10,0.15,1,1,-0.8242769360823067,0.005,-0.8245861305406207,0.006
10,4.373076923076923,10,0.15,1,1,-0.8246379295847425,0.005,-0.8248175261737333,0.004
10,4.498461538461538,10,0.15,1,1,-0.8249398831334167,0.005,-0.824962748368133,0.004
10,4.623846153846154,10,0.15,1,1,-0.8248876263432453,0.005,-0.8248915536836603,0.004
10,4.749230769230769,10,0.15,1,1,-0.8246029189894324,0.005,-0.8246434979257726,0.004
10,4.874615384615384,10,0.15,1,1,-0.8241696914614929,0.005,-0.824241213245821,0.004
10,5.0,10,0.15,1,1,-0.8235834809556871,0.005,-0.8236977357988952,0.002
