seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.7369230769230769,70,0.15,1,1,-0.7218622498729627,0.275,-0.798483343048507,0.206
70,0.8623076923076922,70,0.15,1,1,-0.7253492211049539,0.225,-0.800315621817869,0.156
70,0.9876923076923075,70,0.15,1,1,-0.7276886399259989,0.2,-0.8012927152089374,0.142
70,1.113076923076923,70,0.15,1,1,-0.7297398959859855,0.175,-0.8016378009104175,0.122
70,1.2384615384615385,70,0.15,1,1,-0.7311897528585515,0.15,-0.8019131042644185,0.114
70,1.363846153846154,70,0.15,1,1,-0.7323002946592129,0.135,-0.8021117466531916,0.106
70,1.4892307692307691,70,0.15,1,1,-0.7339359435788262,0.1,-0.8026433472368443,0.088
70,1.6146153846153846,70,0.15,1,1,-0.7355474915343311,0.09,-0.802519800768577,0.074
70,1.74,70,0.15,1,1,-0.7370620911690767,0.07,-0.802153533487535,0.066
70,1.8653846153846152,70,0.15,1,1,-0.7380061148617455,0.055,-0.801933679105595,0.048
70,1.9907692307692306,70,0.15,1,1,-0.7388300442803645,0.05,-0.8021267729950131,0.04
70,2.116153846153846,70,0.15,1,1,-0.7396316238089259,0.045,-0.8026231900189039,0.036
70,2.241538461538461,70,0.15,1,1,-0.7403270927770182,0.04,-0.8030744409832805,0.036
70,2.3669230769230767,70,0.15,1,1,-0.7409560416301104,0.03,-0.8034939229230801,0.028
70,2.492307692307692,70,0.15,1,1,-0.7415288053529641,0.03,-0.8038692960074274,0.024
70,2.6176923076923075,70,0.15,1,1,-0.7420614101252858,0.03,-0.8042073150286573,0.02
70,2.7430769230769227,70,0.15,1,1,-0.7426493877289028,0.025,-0.8045502862817729,0.016
70,2.868461538461538,70,0.15,1,1,-0.743169012723044,0.02,-0.8048568829176765,0.016
70,2.9938461538461536,70,0.15,1,1,-0.7436372216621302,0.02,-0.8051522118340995,0.014
70,3.119230769230769,70,0.15,1,1,-0.7442491632391456,0.015,-0.8054614800099842,0.01
70,3.244615384615384,70,0.15,1,1,-0.7447804004483011,0.015,-0.8057805919751876,0.01
70,3.3699999999999997,70,0.15,1,1,-0.7450686099548137,0.015,-0.806156695378218,0.006
70,3.495384615384615,70,0.15,1,1,-0.7453223685207722,0.015,-0.8063923226394927,0.004
70,3.62076923076923,70,0.15,1,1,-0.7456995780952679,0.01,-0.8065013095442275,0.004
70,3.7461538461538457,70,0.15,1,1,-0.7456953540633657,0.01,-0.8062554254400264,0.002
70,3.871538461538461,70,0.15,1,1,-0.7457474550592172,0.01,-0.8060224358503114,0.002
70,3.9969230769230766,70,0.15,1,1,-0.7457813285491666,0.01,-0.8058078586578192,0.002
70,4.122307692307692,70,0.15,1,1,-0.7457758709109601,0.01,-0.8055837428728234,0.0
70,4.247692307692308,70,0.15,1,1,-0.745772931410942,0.005,-0.8053828559150727,0.0
70,4.373076923076923,70,0.15,1,1,-0.7457718330468075,0.005,-0.8052014851836954,0.0
70,4.498461538461538,70,0.15,1,1,-0.7457720932942641,0.0,-0.8050365095418204,0.0
70,4.623846153846154,70,0.15,1,1,-0.7457733159649033,0.0,-0.8048857424858958,0.0
70,4.749230769230769,70,0.15,1,1,-0.7457753642299277,0.0,-0.8047472367179024,0.0
70,4.874615384615384,70,0.15,1,1,-0.7457779848760628,0.0,-0.8046194430943611,0.0
70,5.0,70,0.15,1,1,-0.7457810184981493,0.0,-0.8045010699937557,0.0
