seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.4410256410256412,80,0.35,1.5,1,-0.8168313843134405,0.01,-0.8818788525468441,0.028,0.006233218,0.0,0.0
80,1.4897435897435898,80,0.35,1.5,1,-0.8165761913480294,0.01,-0.880906419319899,0.018,0.006233218,0.0,0.0
80,1.5384615384615385,80,0.35,1.5,1,-0.8166471684892391,0.005,-0.8798252972537354,0.01,0.006233218,0.0,0.0
80,1.5871794871794873,80,0.35,1.5,1,-0.816811589632605,0.0,-0.8785461466754616,0.002,0.006233218,0.0,0.0
80,1.6358974358974359,80,0.35,1.5,1,-0.816937637530387,0.0,-0.8774245834362894,0.0,0.006233218,0.0,0.0
80,1.6846153846153848,80,0.35,1.5,1,-0.8170425296941264,0.0,-0.8764313749926002,0.0,0.006233218,0.0,0.0
80,1.7333333333333334,80,0.35,1.5,1,-0.8171312448646653,0.0,-0.8755420829672452,0.0,0.006233218,0.0,0.0
80,1.7820512820512822,80,0.35,1.5,1,-0.8168911370942752,0.0,-0.8746415773631981,0.0,0.006233218,0.0,0.0
80,1.830769230769231,80,0.35,1.5,1,-0.8166426505886722,0.0,-0.8737880115241655,0.0,0.006233218,0.0,0.0
80,1.8794871794871795,80,0.35,1.5,1,-0.8164160714072327,0.0,-0.8730072161408675,0.0,0.006233218,0.0,0.0
80,1.9282051282051285,80,0.35,1.5,1,-0.816161611778552,0.0,-0.8722950343267336,0.0,0.006233218,0.0,0.0
80,1.976923076923077,80,0.35,1.5,1,-0.8159174256903736,0.0,-0.8716227707858241,0.0,0.006233218,0.0,0.0
80,2.0256410256410255,80,0.35,1.5,1,-0.8155343100039195,0.0,-0.8709116461781404,0.0,0.006233218,0.0,0.0
80,2.0743589743589745,80,0.35,1.5,1,-0.815240259058333,0.0,-0.8703112608482769,0.0,0.006233218,0.0,0.0
80,2.123076923076923,80,0.35,1.5,1,-0.8152465824054229,0.0,-0.8696953214109515,0.0,0.006233218,0.0,0.0
80,2.171794871794872,80,0.35,1.5,1,-0.8154609323856579,0.0,-0.8685165337333919,0.0,0.006233218,0.0,0.0
80,2.2205128205128206,80,0.35,1.5,1,-0.8156655840378483,0.0,-0.8674061439684184,0.0,0.006233218,0.0,0.0
80,2.269230769230769,80,0.35,1.5,1,-0.8158564582613893,0.0,-0.8663707553694298,0.0,0.006233218,0.0,0.0
80,2.317948717948718,80,0.35,1.5,1,-0.8160754943557232,0.0,-0.8653752431074534,0.0,0.006233218,0.0,0.0
80,2.3666666666666667,80,0.35,1.5,1,-0.816209566685416,0.0,-0.8644818031204188,0.0,0.006233218,0.0,0.0
80,2.4153846153846157,80,0.35,1.5,1,-0.8163308378046227,0.0,-0.8637194165272956,0.0,0.006233218,0.0,0.0
80,2.4641025641025642,80,0.35,1.5,1,-0.8165660831261401,0.0,-0.8630428948477359,0.0,0.006233218,0.0,0.0
80,2.5128205128205128,80,0.35,1.5,1,-0.8168431933893362,0.0,-0.862355759541548,0.0,0.006233218,0.0,0.0
80,2.5615384615384613,80,0.35,1.5,1,-0.817163120541771,0.0,-0.861715433163984,0.0,0.006233218,0.0,0.0
80,2.6102564102564103,80,0.35,1.5,1,-0.8175339353911417,0.0,-0.8611209704828757,0.0,0.006233218,0.0,0.0
80,2.6589743589743593,80,0.35,1.5,1,-0.8180967381224274,0.0,-0.8604565359347046,0.0,0.006233218,0.0,0.0
80,2.707692307692308,80,0.35,1.5,1,-0.8191654264277995,0.0,-0.8598346404551898,0.0,0.006233218,0.0,0.0
80,2.7564102564102564,80,0.35,1.5,1,-0.8203021714582589,0.0,-0.8592529615473672,0.0,0.006233218,0.0,0.0
80,2.805128205128205,80,0.35,1.5,1,-0.8213580548141044,0.0,-0.8587023798107357,0.0,0.006233218,0.0,0.0
80,2.853846153846154,80,0.35,1.5,1,-0.8223516665666318,0.0,-0.8581774849920973,0.0,0.006233218,0.0,0.0
80,2.902564102564103,80,0.35,1.5,1,-0.8232889650849491,0.0,-0.8576807139434062,0.0,0.006233218,0.0,0.0
80,2.9512820512820515,80,0.35,1.5,1,-0.8242165248854953,0.0,-0.85707030935061,0.0,0.006233218,0.0,0.0
80,3.0,80,0.35,1.5,1,-0.8250593674806381,0.0,-0.8564359404095966,0.0,0.006233218,0.0,0.0
