seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.3695833333333333,70,0.2,1.5,1,-0.6957096620294387,0.9,-0.8479324991254261,0.88,0.002961346,0.0,0.0
70,0.4066666666666667,70,0.2,1.5,1,-0.6951129751115656,0.88,-0.8467426822558077,0.848,0.002961346,0.0,0.0
70,0.44375000000000003,70,0.2,1.5,1,-0.6951893875308289,0.86,-0.8464381206837889,0.828,0.002961346,0.0,0.0
70,0.48083333333333333,70,0.2,1.5,1,-0.6951156452885938,0.83,-0.8462021021290721,0.82,0.002961346,0.0,0.0
70,0.5179166666666667,70,0.2,1.5,1,-0.6950548171890683,0.79,-0.8460135428479539,0.788,0.002961346,0.0,0.0
70,0.555,70,0.2,1.5,1,-0.6950046327096936,0.78,-0.8458591436900756,0.74,0.002961346,0.0,0.0
70,0.5920833333333334,70,0.2,1.5,1,-0.6949629859209548,0.7,-0.8457303020124666,0.7,0.002961346,0.0,0.0
70,0.6291666666666667,70,0.2,1.5,1,-0.6949278585696393,0.65,-0.8456208666043379,0.64,0.002961346,0.0,0.0
70,0.66625,70,0.2,1.5,1,-0.695535460063689,0.62,-0.8450825976551654,0.592,0.002961346,0.0,0.0
70,0.7033333333333334,70,0.2,1.5,1,-0.6967957255853093,0.53,-0.8454116449542189,0.54,0.002961346,0.0,0.0
70,0.7404166666666667,70,0.2,1.5,1,-0.6978341321100899,0.49,-0.8459579492611913,0.508,0.002961346,0.0,0.0
70,0.7775000000000001,70,0.2,1.5,1,-0.6986715898095861,0.47,-0.8463318174149826,0.472,0.002961346,0.0,0.0
70,0.8145833333333333,70,0.2,1.5,1,-0.6993660046460072,0.45,-0.8466022268379216,0.428,0.002961346,0.0,0.0
70,0.8516666666666667,70,0.2,1.5,1,-0.6999539904332082,0.44,-0.8468057958659153,0.412,0.002961346,0.0,0.0
70,0.88875,70,0.2,1.5,1,-0.7004602300883745,0.42,-0.8469640759293907,0.352,0.002961346,0.0,0.0
70,0.9258333333333334,70,0.2,1.5,1,-0.6986451427338554,0.38,-0.8470310819887052,0.296,0.002961346,0.0,0.0
70,0.9629166666666668,70,0.2,1.5,1,-0.6968152375209103,0.32,-0.8471212214613717,0.268,0.002961346,0.0,0.0
70,1.0,70,0.2,1.5,1,-0.6953347485600296,0.27,-0.8472205154732917,0.236,0.002961346,0.0,0.0
70,1.1,70,0.2,1.5,1,-0.6916808058710926,0.19,-0.8482378366588009,0.18,0.002961346,0.0,0.0
70,1.1487179487179489,70,0.2,1.5,1,-0.6899286881029788,0.18,-0.8489798656764809,0.14,0.002961346,0.0,0.0
70,1.1974358974358976,70,0.2,1.5,1,-0.6885434061997664,0.15,-0.8494644637689142,0.1,0.002961346,0.0,0.0
70,1.2461538461538462,70,0.2,1.5,1,-0.6873576310565187,0.12,-0.8496578683599468,0.088,0.002961346,0.0,0.0
70,1.294871794871795,70,0.2,1.5,1,-0.6862291649576764,0.09,-0.8494464133996754,0.064,0.002961346,0.0,0.0
70,1.3435897435897437,70,0.2,1.5,1,-0.685346074065069,0.07,-0.8494225904731217,0.048,0.002961346,0.0,0.0
70,1.3923076923076925,70,0.2,1.5,1,-0.6847217682051635,0.07,-0.849632689153752,0.044,0.002961346,0.0,0.0
70,1.4410256410256412,70,0.2,1.5,1,-0.687303044092084,0.05,-0.8454569917761985,0.028,0.002961346,0.0,0.0
70,1.4897435897435898,70,0.2,1.5,1,-0.6894190875911741,0.05,-0.8420807133999016,0.024,0.002961346,0.0,0.0
70,1.5384615384615385,70,0.2,1.5,1,-0.6907336743707242,0.02,-0.8400528974081355,0.008,0.002961346,0.0,0.0
70,1.5871794871794873,70,0.2,1.5,1,-0.6916671731322686,0.02,-0.8387677089447674,0.008,0.002961346,0.0,0.0
70,1.6358974358974359,70,0.2,1.5,1,-0.6896678041118356,0.01,-0.8378227925554448,0.0,0.002961346,0.0,0.0
70,1.6846153846153848,70,0.2,1.5,1,-0.6788077101482972,0.01,-0.837011674271668,0.0,0.002961346,0.0,0.0
70,1.7333333333333334,70,0.2,1.5,1,-0.6734729269257173,0.0,-0.835906582367267,0.0,0.002961346,0.0,0.0
70,1.7820512820512822,70,0.2,1.5,1,-0.670622438821958,0.0,-0.8344036848927286,0.0,0.002961346,0.0,0.0
70,1.830769230769231,70,0.2,1.5,1,-0.6698873202567865,0.0,-0.833387858340771,0.0,0.002961346,0.0,0.0
70,1.8794871794871795,70,0.2,1.5,1,-0.6719778330584105,0.0,-0.8325946776283472,0.0,0.002961346,0.0,0.0
70,1.9282051282051285,70,0.2,1.5,1,-0.6740229316546998,0.0,-0.8319325858718943,0.0,0.002961346,0.0,0.0
70,1.976923076923077,70,0.2,1.5,1,-0.6758849334694722,0.0,-0.8314069137790087,0.0,0.002961346,0.0,0.0
70,2.0256410256410255,70,0.2,1.5,1,-0.6776132049450367,0.0,-0.8309879160084886,0.0,0.002961346,0.0,0.0
70,2.0743589743589745,70,0.2,1.5,1,-0.6789214002083079,0.0,-0.8312985316006267,0.0,0.002961346,0.0,0.0
70,2.123076923076923,70,0.2,1.5,1,-0.6804220663938746,0.0,-0.832532727770125,0.0,0.002961346,0.0,0.0
70,2.171794871794872,70,0.2,1.5,1,-0.6835108074173797,0.0,-0.8348486885733409,0.0,0.002961346,0.0,0.0
70,2.2205128205128206,70,0.2,1.5,1,-0.6861095443895695,0.0,-0.8368150081049409,0.0,0.002961346,0.0,0.0
70,2.269230769230769,70,0.2,1.5,1,-0.6884351837376131,0.0,-0.8385236118306737,0.0,0.002961346,0.0,0.0
70,2.317948717948718,70,0.2,1.5,1,-0.6905544969172446,0.0,-0.8400309507404178,0.0,0.002961346,0.0,0.0
70,2.3666666666666667,70,0.2,1.5,1,-0.6928184451446461,0.0,-0.8413911760900874,0.0,0.002961346,0.0,0.0
70,2.4153846153846157,70,0.2,1.5,1,-0.694964574000513,0.0,-0.8426931771987963,0.0,0.002961346,0.0,0.0
70,2.4641025641025642,70,0.2,1.5,1,-0.6969257171479,0.0,-0.8439951638640522,0.0,0.002961346,0.0,0.0
70,2.5128205128205128,70,0.2,1.5,1,-0.6994529892633738,0.0,-0.844697619747298,0.0,0.002961346,0.0,0.0
70,2.5615384615384613,70,0.2,1.5,1,-0.7018001260045896,0.0,-0.8453107644685531,0.0,0.002961346,0.0,0.0
70,2.6102564102564103,70,0.2,1.5,1,-0.7038965269379293,0.0,-0.8459089736203168,0.0,0.002961346,0.0,0.0
70,2.6589743589743593,70,0.2,1.5,1,-0.7057939388476369,0.0,-0.846484036681213,0.0,0.002961346,0.0,0.0
70,2.707692307692308,70,0.2,1.5,1,-0.7075291525132522,0.0,-0.8470328823017421,0.0,0.002961346,0.0,0.0
70,2.7564102564102564,70,0.2,1.5,1,-0.7091648077459206,0.0,-0.8475662777100043,0.0,0.002961346,0.0,0.0
70,2.805128205128205,70,0.2,1.5,1,-0.7109688914556875,0.0,-0.8480241393387182,0.0,0.002961346,0.0,0.0
70,2.853846153846154,70,0.2,1.5,1,-0.7126500957361646,0.0,-0.8484564302089164,0.0,0.002961346,0.0,0.0
70,2.902564102564103,70,0.2,1.5,1,-0.7142137934901973,0.0,-0.8488673051769744,0.0,0.002961346,0.0,0.0
70,2.9512820512820515,70,0.2,1.5,1,-0.7154291345264175,0.0,-0.8491536095468741,0.0,0.002961346,0.0,0.0
70,3.0,70,0.2,1.5,1,-0.7165501562118375,0.0,-0.8495046579190952,0.0,0.002961346,0.0,0.0
