seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.48083333333333333,0,0.2,1.5,1,-0.7801579633030973,0.95,-0.8528643505003937,0.94,0.003181676,0.0,0.0
0,0.5179166666666667,0,0.2,1.5,1,-0.7807986401257133,0.89,-0.8562584270862306,0.924,0.003181676,0.0,0.0
0,0.555,0,0.2,1.5,1,-0.7812913665362803,0.86,-0.8585804659628741,0.896,0.003181676,0.0,0.0
0,0.5920833333333334,0,0.2,1.5,1,-0.7816889490299657,0.82,-0.8603011137390653,0.852,0.003181676,0.0,0.0
0,0.6291666666666667,0,0.2,1.5,1,-0.7820195823487649,0.78,-0.8616427701418123,0.796,0.003181676,0.0,0.0
0,0.66625,0,0.2,1.5,1,-0.7823005814462094,0.71,-0.8627269486566856,0.744,0.003181676,0.0,0.0
0,0.7033333333333334,0,0.2,1.5,1,-0.7825512925577917,0.66,-0.8636209866184382,0.72,0.003181676,0.0,0.0
0,0.7404166666666667,0,0.2,1.5,1,-0.782904879647055,0.62,-0.864288898362356,0.684,0.003181676,0.0,0.0
0,0.7775000000000001,0,0.2,1.5,1,-0.7832145374202488,0.6,-0.8648629543679337,0.62,0.003181676,0.0,0.0
0,0.8145833333333333,0,0.2,1.5,1,-0.7834885272191918,0.55,-0.8653630207620105,0.588,0.003181676,0.0,0.0
0,0.8516666666666667,0,0.2,1.5,1,-0.7836008061771668,0.5,-0.8652733667557077,0.524,0.003181676,0.0,0.0
0,0.88875,0,0.2,1.5,1,-0.7836221912298528,0.42,-0.8648694927900751,0.472,0.003181676,0.0,0.0
0,0.9258333333333334,0,0.2,1.5,1,-0.7836590779867559,0.36,-0.8645709670002114,0.392,0.003181676,0.0,0.0
0,0.9629166666666668,0,0.2,1.5,1,-0.7837048584734851,0.34,-0.8643422535938229,0.34,0.003181676,0.0,0.0
0,1.0,0,0.2,1.5,1,-0.7837558255836491,0.31,-0.8641607575740051,0.316,0.003181676,0.0,0.0
0,1.1,0,0.2,1.5,1,-0.7852600048248245,0.2,-0.8638796561868791,0.212,0.003181676,0.0,0.0
0,1.1487179487179489,0,0.2,1.5,1,-0.7874037677096922,0.14,-0.8646895911946524,0.156,0.003181676,0.0,0.0
0,1.1974358974358976,0,0.2,1.5,1,-0.7896027830983517,0.09,-0.8655233252875828,0.124,0.003181676,0.0,0.0
0,1.2461538461538462,0,0.2,1.5,1,-0.7915389829234581,0.08,-0.8662427975478318,0.092,0.003181676,0.0,0.0
0,1.294871794871795,0,0.2,1.5,1,-0.7932188271920501,0.07,-0.8669466136419086,0.064,0.003181676,0.0,0.0
0,1.3435897435897437,0,0.2,1.5,1,-0.7943322827384788,0.05,-0.8679358634627506,0.044,0.003181676,0.0,0.0
0,1.3923076923076925,0,0.2,1.5,1,-0.7936715759759073,0.02,-0.8661449913584981,0.04,0.003181676,0.0,0.0
0,1.4410256410256412,0,0.2,1.5,1,-0.7939486124691557,0.01,-0.8655518360705204,0.016,0.003181676,0.0,0.0
0,1.4897435897435898,0,0.2,1.5,1,-0.7946438855012303,0.0,-0.8656869695983173,0.016,0.003181676,0.0,0.0
0,1.5384615384615385,0,0.2,1.5,1,-0.7969507970818477,0.0,-0.8636430613207271,0.016,0.003181676,0.0,0.0
0,1.5871794871794873,0,0.2,1.5,1,-0.8032233144185901,0.0,-0.8572537696492039,0.012,0.003181676,0.0,0.0
0,1.6358974358974359,0,0.2,1.5,1,-0.806978741729353,0.0,-0.8540409089404648,0.004,0.003181676,0.0,0.0
0,1.6846153846153848,0,0.2,1.5,1,-0.809672054993218,0.0,-0.8520196837807762,0.004,0.003181676,0.0,0.0
0,1.7333333333333334,0,0.2,1.5,1,-0.8118061001887917,0.0,-0.8505978911026403,0.0,0.003181676,0.0,0.0
0,1.7820512820512822,0,0.2,1.5,1,-0.8135928584800888,0.0,-0.8495285820439447,0.0,0.003181676,0.0,0.0
0,1.830769230769231,0,0.2,1.5,1,-0.8151686257988077,0.0,-0.8486105842953712,0.0,0.003181676,0.0,0.0
0,1.8794871794871795,0,0.2,1.5,1,-0.8166404388272689,0.0,-0.8478340730630973,0.0,0.003181676,0.0,0.0
0,1.9282051282051285,0,0.2,1.5,1,-0.8180352462667512,0.0,-0.8470195362310711,0.0,0.003181676,0.0,0.0
0,1.976923076923077,0,0.2,1.5,1,-0.8190209120279295,0.0,-0.8464635006185142,0.0,0.003181676,0.0,0.0
0,2.0256410256410255,0,0.2,1.5,1,-0.8200078601446379,0.0,-0.8462098569423843,0.0,0.003181676,0.0,0.0
0,2.0743589743589745,0,0.2,1.5,1,-0.8208826818502162,0.0,-0.8460272322193585,0.0,0.003181676,0.0,0.0
0,2.123076923076923,0,0.2,1.5,1,-0.8216966725538367,0.0,-0.8458344448542371,0.0,0.003181676,0.0,0.0
0,2.171794871794872,0,0.2,1.5,1,-0.8227526201562063,0.0,-0.8452185268275528,0.0,0.003181676,0.0,0.0
0,2.2205128205128206,0,0.2,1.5,1,-0.8236917339325668,0.0,-0.8446320591675055,0.0,0.003181676,0.0,0.0
0,2.269230769230769,0,0.2,1.5,1,-0.8245404476056037,0.0,-0.8440853576148947,0.0,0.003181676,0.0,0.0
0,2.317948717948718,0,0.2,1.5,1,-0.8253227236226087,0.0,-0.8435913817877665,0.0,0.003181676,0.0,0.0
0,2.3666666666666667,0,0.2,1.5,1,-0.8258057602925196,0.0,-0.8433422575837576,0.0,0.003181676,0.0,0.0
0,2.4153846153846157,0,0.2,1.5,1,-0.8261765185211004,0.0,-0.8431823909683677,0.0,0.003181676,0.0,0.0
0,2.4641025641025642,0,0.2,1.5,1,-0.8265378035062912,0.0,-0.8430399601245311,0.0,0.003181676,0.0,0.0
0,2.5128205128205128,0,0.2,1.5,1,-0.8268705415128801,0.0,-0.8428994584913253,0.0,0.003181676,0.0,0.0
0,2.5615384615384613,0,0.2,1.5,1,-0.8271678742273211,0.0,-0.8427555178906664,0.0,0.003181676,0.0,0.0
0,2.6102564102564103,0,0.2,1.5,1,-0.8274485633658102,0.0,-0.842622329531571,0.0,0.003181676,0.0,0.0
0,2.6589743589743593,0,0.2,1.5,1,-0.8279119381026895,0.0,-0.8421073895502892,0.0,0.003181676,0.0,0.0
0,2.707692307692308,0,0.2,1.5,1,-0.8283850860027681,0.0,-0.8406008111899872,0.0,0.003181676,0.0,0.0
0,2.7564102564102564,0,0.2,1.5,1,-0.8288898081927095,0.0,-0.8393116270667913,0.0,0.003181676,0.0,0.0
0,2.805128205128205,0,0.2,1.5,1,-0.8293971399215282,0.0,-0.8381731691109907,0.0,0.003181676,0.0,0.0
0,2.853846153846154,0,0.2,1.5,1,-0.8298905969725804,0.0,-0.8371585046508722,0.0,0.003181676,0.0,0.0
0,2.902564102564103,0,0.2,1.5,1,-0.8301798866087421,0.0,-0.8362123289464407,0.0,0.003181676,0.0,0.0
0,2.9512820512820515,0,0.2,1.5,1,-0.8301362295888208,0.0,-0.83540979043331,0.0,0.003181676,0.0,0.0
0,3.0,0,0.2,1.5,1,-0.830719624146368,0.0,-0.83510508645785,0.0,0.003181676,0.0,0.0
