seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.66625,50,0.3,0.75,1,-0.8133716270704745,0.2375,-0.882381000466677,0.193
50,0.7033333333333334,50,0.3,0.75,1,-0.8133168907727683,0.2175,-0.8823339154277763,0.182
50,0.7404166666666667,50,0.3,0.75,1,-0.8132681683939549,0.2,-0.88229198708468,0.157
50,0.7775000000000001,50,0.3,0.75,1,-0.8132244930600692,0.185,-0.8822543896669165,0.146
50,0.8145833333333333,50,0.3,0.75,1,-0.8131850777674611,0.1625,-0.8822204514139912,0.127
50,0.8516666666666667,50,0.3,0.75,1,-0.813149398977136,0.1375,-0.8821897192854959,0.111
50,0.88875,50,0.3,0.75,1,-0.813116813146721,0.1325,-0.8821616498097072,0.101
50,0.9258333333333334,50,0.3,0.75,1,-0.8130870643540689,0.1175,-0.882136015098891,0.091
50,0.9629166666666668,50,0.3,0.75,1,-0.8130597087533536,0.11,-0.882112440039547,0.083
50,1.0,50,0.3,0.75,1,-0.8130344830126133,0.085,-0.8820906974090774,0.067
50,1.1,50,0.3,0.75,1,-0.8129752746649375,0.0575,-0.8820396544223271,0.054
50,1.2512820512820513,50,0.3,0.75,1,-0.813085747322027,0.0375,-0.881936453170877,0.031
50,1.4025641025641027,50,0.3,0.75,1,-0.810753239649456,0.025,-0.8787220869405067,0.017
50,1.553846153846154,50,0.3,0.75,1,-0.8075285131244353,0.01,-0.8754102657184801,0.009
50,1.7051282051282053,50,0.3,0.75,1,-0.8059546138796442,0.0075,-0.873453622800934,0.003
50,1.8564102564102565,50,0.3,0.75,1,-0.804948916716108,0.0025,-0.8711747391672902,0.001
50,2.0076923076923077,50,0.3,0.75,1,-0.8039724316160979,0.0,-0.8687254172693158,0.001
50,2.1589743589743593,50,0.3,0.75,1,-0.803093773973352,0.0,-0.8668858455616794,0.0
50,2.3102564102564105,50,0.3,0.75,1,-0.8003966843849939,0.0,-0.8643742363368019,0.0
50,2.4615384615384617,50,0.3,0.75,1,-0.7980390282212562,0.0,-0.8622004164004095,0.0
50,2.6128205128205133,50,0.3,0.75,1,-0.7990609957036169,0.0,-0.8588711754424699,0.0
50,2.7641025641025645,50,0.3,0.75,1,-0.8006530087972922,0.0,-0.8556655876645626,0.0
50,2.9153846153846157,50,0.3,0.75,1,-0.8013291245714598,0.0,-0.8517529779559936,0.0
50,3.066666666666667,50,0.3,0.75,1,-0.8016571487803583,0.0,-0.8481446510790852,0.0
50,3.2179487179487185,50,0.3,0.75,1,-0.8016931860994457,0.0,-0.8447148247277406,0.0
50,3.3692307692307697,50,0.3,0.75,1,-0.8017120400171466,0.0,-0.8415193205266913,0.0
50,3.520512820512821,50,0.3,0.75,1,-0.8018241414895863,0.0,-0.8387662405210938,0.0
50,3.671794871794872,50,0.3,0.75,1,-0.8018794075460167,0.0,-0.836309593401903,0.0
50,3.8230769230769233,50,0.3,0.75,1,-0.8013880116948462,0.0,-0.8340939027638301,0.0
50,3.974358974358975,50,0.3,0.75,1,-0.8008680386681953,0.0,-0.831997920268923,0.0
50,4.125641025641026,50,0.3,0.75,1,-0.8003596667041127,0.0,-0.8301304355393839,0.0
50,4.276923076923078,50,0.3,0.75,1,-0.7998903764135822,0.0,-0.8284216876022098,0.0
50,4.4282051282051285,50,0.3,0.75,1,-0.7994626062596072,0.0,-0.8268544666584428,0.0
50,4.57948717948718,50,0.3,0.75,1,-0.798886248640677,0.0,-0.8253391319125094,0.0
50,4.730769230769232,50,0.3,0.75,1,-0.7982160977255552,0.0,-0.8238827895298776,0.0
50,4.8820512820512825,50,0.3,0.75,1,-0.7975957587462632,0.0,-0.8225303521819531,0.0
50,5.033333333333333,50,0.3,0.75,1,-0.7973733544537782,0.0,-0.8210526449281094,0.0
50,5.184615384615386,50,0.3,0.75,1,-0.7971869344820942,0.0,-0.8196593290450325,0.0
50,5.3358974358974365,50,0.3,0.75,1,-0.797012048865573,0.0,-0.8183543950683382,0.0
50,5.487179487179487,50,0.3,0.75,1,-0.7968485273381755,0.0,-0.8171299452552542,0.0
50,5.63846153846154,50,0.3,0.75,1,-0.7966941154628708,0.0,-0.8159773353936669,0.0
50,5.7897435897435905,50,0.3,0.75,1,-0.796549544290562,0.0,-0.8148925259757045,0.0
50,5.941025641025641,50,0.3,0.75,1,-0.7964128407343728,0.0,-0.8138670781241092,0.0
50,6.092307692307694,50,0.3,0.75,1,-0.7962833751810606,0.0,-0.812898089464719,0.0
50,6.2435897435897445,50,0.3,0.75,1,-0.7971206212256852,0.0,-0.8113297805607006,0.0
50,6.394871794871795,50,0.3,0.75,1,-0.7979846939062327,0.0,-0.8097102667357344,0.0
50,6.546153846153846,50,0.3,0.75,1,-0.7987590627825351,0.0,-0.8082467967891782,0.0
50,6.6974358974358985,50,0.3,0.75,1,-0.7994568801971595,0.0,-0.8068892989446215,0.0
50,6.848717948717949,50,0.3,0.75,1,-0.8000902328451541,0.0,-0.8056176026087757,0.0
50,7.0,50,0.3,0.75,1,-0.8006662381284803,0.0,-0.8044239010750559,0.0
