seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.1,0,0.12,8,4,-0.5454020177707972,0.0,-0.5516813134321286,0.001,0.00043556,0.755,0.767,-0.5620529086115907,-0.5652635038001211,-0.8162521209840519
0,1.2000000000000002,0,0.12,8,4,-0.5465159003247256,0.0,-0.5535412196705874,0.001,0.00043556,0.84,0.851,-0.5631697114314946,-0.5669358778325385,-0.815210350669746
0,1.3,0,0.12,8,4,-0.5474472043908636,0.0,-0.5547254276878077,0.001,0.00043556,0.9,0.915,-0.5639582972250858,-0.568174116794487,-0.8143614233179838
0,1.4000000000000001,0,0.12,8,4,-0.5478125348392253,0.0,-0.5555968250598915,0.0,0.00043556,0.945,0.961,-0.5641734599811059,-0.569020539526969,-0.8136508536029197
0,1.5,0,0.12,8,4,-0.5481893487155056,0.0,-0.5564602446925054,0.0,0.00043556,0.98,0.977,-0.5644409565597068,-0.5697939607524914,-0.813036213059486
0,1.6,0,0.12,8,4,-0.548504952323837,0.0,-0.5571249395391116,0.0,0.00043556,0.99,0.989,-0.5645816221022991,-0.5704051819195057,-0.812482716950015
0,1.7000000000000002,0,0.12,8,4,-0.5487782020061626,0.0,-0.5576663011705373,0.0,0.00043556,0.995,0.997,-0.5646600611300949,-0.5708060516456582,-0.8119430226357371
0,1.8000000000000003,0,0.12,8,4,-0.5489374338003821,0.0,-0.5581050993180768,0.0,0.00043556,0.9975,0.999,-0.5646812623095978,-0.5711391160933192,-0.8114440841145042
0,1.9000000000000001,0,0.12,8,4,-0.5489743881556284,0.0,-0.5584867753123264,0.0,0.00043556,0.9975,0.999,-0.5646695864391559,-0.5714318029927209,-0.8110010308980559
0,2.0,0,0.12,8,4,-0.5489477244399936,0.0,-0.5587878356657333,0.0,0.00043556,0.9975,1.0,-0.5645637476851897,-0.5716617873229382,-0.8105819469916111
0,2.1,0,0.12,8,4,-0.5488780723196169,0.0,-0.5590411038091638,0.0,0.00043556,1.0,1.0,-0.5644666179840863,-0.5718490949508006,-0.810205900102468
0,2.2,0,0.12,8,4,-0.5488060187770927,0.0,-0.5592537037370945,0.0,0.00043556,1.0,1.0,-0.5643780436127451,-0.571998242084131,-0.8098567505041375
0,2.3000000000000003,0,0.12,8,4,-0.5487397055678933,0.0,-0.5594182643236493,0.0,0.00043556,1.0,1.0,-0.5642970661028202,-0.5721188241704532,-0.8095326861350973
0,2.4000000000000004,0,0.12,8,4,-0.548626288384431,0.0,-0.5595411520772201,0.0,0.00043556,1.0,1.0,-0.5642091812398292,-0.5722194143627701,-0.8092351949215238
0,2.5,0,0.12,8,4,-0.5484639722421971,0.0,-0.5596390017869007,0.0,0.00043556,1.0,1.0,-0.5640879785173445,-0.5723019738345408,-0.8089568547160567
0,2.6,0,0.12,8,4,-0.5483394673636947,0.0,-0.5596997783681812,0.0,0.00043556,1.0,1.0,-0.5640071454175766,-0.5723645859635186,-0.8086843482780767
0,2.7,0,0.12,8,4,-0.5482391447795046,0.0,-0.5597464663214513,0.0,0.00043556,1.0,1.0,-0.5639511487723038,-0.5724129802914977,-0.8084227453026437
0,2.8000000000000003,0,0.12,8,4,-0.5481458714919112,0.0,-0.5597895702420665,0.0,0.00043556,1.0,1.0,-0.5638988937797531,-0.5724509447879262,-0.8081808822163737
0,2.9000000000000004,0,0.12,8,4,-0.54805890493037,0.0,-0.559826726860863,0.0,0.00043556,1.0,1.0,-0.5638500691997188,-0.5724863915567915,-0.8079564069494864
0,3.0,0,0.12,8,4,-0.5479775081971255,0.0,-0.5598562147585344,0.0,0.00043556,1.0,1.0,-0.5638042633340378,-0.5725179602941002,-0.8077475603366232
0,3.1,0,0.12,8,4,-0.5479012702323286,0.0,-0.5598839316923357,0.0,0.00043556,1.0,1.0,-0.5637612032393847,-0.572540135233647,-0.8075527463394835
0,3.2,0,0.12,8,4,-0.5478296809019889,0.0,-0.5599099340134868,0.0,0.00043556,1.0,1.0,-0.5637207028297971,-0.572548815551625,-0.8073705956434494
0,3.3000000000000003,0,0.12,8,4,-0.5477409707353704,0.0,-0.5599209493505942,0.0,0.00043556,1.0,1.0,-0.5636738935506764,-0.5725514550738484,-0.8071773125727514
0,3.4000000000000004,0,0.12,8,4,-0.5476500194212193,0.0,-0.5599251932972545,0.0,0.00043556,1.0,1.0,-0.5636303851796105,-0.5725521581918184,-0.8069950625282827
0,3.5000000000000004,0,0.12,8,4,-0.5475642658098593,0.0,-0.559927198087736,0.0,0.00043556,1.0,1.0,-0.5635892948765785,-0.5725374186253408,-0.8068235105387949
0,3.6,0,0.12,8,4,-0.547483378224541,0.0,-0.559929188563738,0.0,0.00043556,1.0,1.0,-0.5635505612526365,-0.5725106425391979,-0.8066618165046953
0,3.7,0,0.12,8,4,-0.5474137367808142,0.0,-0.5599322299317429,0.0,0.00043556,1.0,1.0,-0.5635195702462011,-0.5724845323316897,-0.8065093295421036
0,3.8000000000000003,0,0.12,8,4,-0.5473608849184353,0.0,-0.5599373035327313,0.0,0.00043556,1.0,1.0,-0.5635010750781458,-0.5724510120997662,-0.8063655158785215
0,3.9000000000000004,0,0.12,8,4,-0.5473107674992637,0.0,-0.5599421135242361,0.0,0.00043556,1.0,1.0,-0.5634835118376927,-0.5724192759253746,-0.8062292425202942
0,4.0,0,0.12,8,4,-0.5472630496259214,0.0,-0.5599388135108802,0.0,0.00043556,1.0,1.0,-0.5634667874616479,-0.572389210261279,-0.8060999604527777
0,4.1,0,0.12,8,4,-0.5472179195264547,0.0,-0.5599352902665578,0.0,0.00043556,1.0,1.0,-0.5634510620277674,-0.5723607085127914,-0.805977130303462
0,4.2,0,0.12,8,4,-0.5471756190098898,0.0,-0.5599365340403802,0.0,0.00043556,1.0,1.0,-0.5634365769105382,-0.5723374303501976,-0.8058633478002736
0,4.300000000000001,0,0.12,8,4,-0.5471358584393066,0.0,-0.5599411857982635,0.0,0.00043556,1.0,1.0,-0.5634168014153553,-0.5723181474407141,-0.8057572480630322
0,4.4,0,0.12,8,4,-0.5470979523743417,0.0,-0.559939601327542,0.0,0.00043556,1.0,1.0,-0.563387955009808,-0.5722997640922625,-0.8056560414444519
0,4.5,0,0.12,8,4,-0.5470616890136337,0.0,-0.5599335333984696,0.0,0.00043556,1.0,1.0,-0.5633603537397872,-0.5722822787162825,-0.8055594670681535
0,4.6,0,0.12,8,4,-0.5470270208120492,0.0,-0.5599277608837461,0.0,0.00043556,1.0,1.0,-0.5633339596884408,-0.5722655826166754,-0.8054671789462378
0,4.7,0,0.12,8,4,-0.5469938147008078,0.0,-0.5599222406224958,0.0,0.00043556,1.0,1.0,-0.5633086832863591,-0.5722461505628151,-0.8053788678229562
0,4.800000000000001,0,0.12,8,4,-0.5469620229487925,0.0,-0.5599169063821207,0.0,0.00043556,1.0,1.0,-0.5632844811868112,-0.5722265454654599,-0.8052942426959081
0,4.9,0,0.12,8,4,-0.5469315962862106,0.0,-0.5599109746891586,0.0,0.00043556,1.0,1.0,-0.563261317684369,-0.5722043710520287,-0.8052131627692792
0,5.0,0,0.12,8,4,-0.5469022982529299,0.0,-0.5598991354304119,0.0,0.00043556,1.0,1.0,-0.5632390029757101,-0.5721821200077674,-0.8051353977571744
0,5.1,0,0.12,8,4,-0.5468741711720083,0.0,-0.559887769129334,0.0,0.00043556,1.0,1.0,-0.563217596206909,-0.5721607540190382,-0.8050606913314412
0,5.200000000000001,0,0.12,8,4,-0.5468471293728822,0.0,-0.5598768728460278,0.0,0.00043556,1.0,1.0,-0.5631970083162406,-0.5721402467175305,-0.8049889110990437
0,5.300000000000001,0,0.12,8,4,-0.5468211214049273,0.0,-0.5598663667425101,0.0,0.00043556,1.0,1.0,-0.5631772042570818,-0.5721186419114018,-0.8049198578299408
0,5.4,0,0.12,8,4,-0.5467960685365065,0.0,-0.5598564154684932,0.0,0.00043556,1.0,1.0,-0.563155783935068,-0.572094251947305,-0.8048516527960253
0,5.5,0,0.12,8,4,-0.5467719263403332,0.0,-0.5598470029083461,0.0,0.00043556,1.0,1.0,-0.5631208591769279,-0.5720703603825671,-0.8047847352879745
0,5.6,0,0.12,8,4,-0.5467486668014551,0.0,-0.5598379643614798,0.0,0.00043556,1.0,1.0,-0.5630871556836038,-0.5720473568630544,-0.804720217225018
0,5.700000000000001,0,0.12,8,4,-0.546726196211639,0.0,-0.559829259748509,0.0,0.00043556,1.0,1.0,-0.5630546436122118,-0.5720235798412047,-0.8046580273205931
0,5.800000000000001,0,0.12,8,4,-0.5467069020185973,0.0,-0.5598225727452472,0.0,0.00043556,1.0,1.0,-0.563025964115332,-0.5720008761642729,-0.8045982763993239
0,5.9,0,0.12,8,4,-0.5466884714992692,0.0,-0.5598162332177608,0.0,0.00043556,1.0,1.0,-0.5629985068872969,-0.5719790376444945,-0.804540560675315
0,6.0,0,0.12,8,4,-0.5466709138010485,0.0,-0.5598102927068223,0.0,0.00043556,1.0,1.0,-0.5629722014325671,-0.571958074756574,-0.8044848139460925
0,6.1,0,0.12,8,4,-0.5466546326446201,0.0,-0.5598049040269293,0.0,0.00043556,1.0,1.0,-0.5629473223569628,-0.5719381124239645,-0.8044309914314263
0,6.200000000000001,0,0.12,8,4,-0.5466390637281107,0.0,-0.5597977249747873,0.0,0.00043556,1.0,1.0,-0.5629234038562422,-0.5719188781550613,-0.8043789353765646
0,6.300000000000001,0,0.12,8,4,-0.5466240061495123,0.0,-0.5597859715365457,0.0,0.00043556,1.0,1.0,-0.5629002538834134,-0.5719002773716576,-0.8043285619665371
0,6.4,0,0.12,8,4,-0.5466094451788714,0.0,-0.559774741468092,0.0,0.00043556,1.0,1.0,-0.5628779281921914,-0.5718823916857693,-0.8042798509484308
0,6.5,0,0.12,8,4,-0.5465952908997169,0.0,-0.5597638468897662,0.0,0.00043556,1.0,1.0,-0.5628562648058713,-0.5718650613950966,-0.8042326239897966
0,6.6,0,0.12,8,4,-0.5465815046101858,0.0,-0.5597532439262521,0.0,0.00043556,1.0,1.0,-0.5628351763820925,-0.5718482354054857,-0.8041868528974918
0,6.700000000000001,0,0.12,8,4,-0.5465682259833804,0.0,-0.5597429281722507,0.0,0.00043556,1.0,1.0,-0.5628147919377877,-0.5718318886457858,-0.804142420794142
0,6.800000000000001,0,0.12,8,4,-0.5465553104312183,0.0,-0.5597329267126834,0.0,0.00043556,1.0,1.0,-0.5627949885115284,-0.5718160453164397,-0.8040993174878416
0,6.9,0,0.12,8,4,-0.5465427793663957,0.0,-0.559723316533731,0.0,0.00043556,1.0,1.0,-0.5627757676457422,-0.5718007151008372,-0.8040574854105046
0,7.0,0,0.12,8,4,-0.54653070413226,0.0,-0.5597138031168122,0.0,0.00043556,1.0,1.0,-0.562757177047082,-0.5717838731758713,-0.8040167702155406
