seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.1,60,0.12,8,4,-0.5399406949989066,0.0,-0.5405058381849732,0.001,0.000355811,0.785,0.796,-0.5543200592487598,-0.5556362532928933,-0.812952482478192
60,1.2000000000000002,60,0.12,8,4,-0.5412270375300761,0.0,-0.5421509265500053,0.0,0.000355811,0.87,0.889,-0.5555518424150993,-0.5571537656293534,-0.8119007622573263
60,1.3,60,0.12,8,4,-0.5420598714653077,0.0,-0.5433718956474461,0.0,0.000355811,0.92,0.949,-0.5565524697570412,-0.5583261590790004,-0.8110095404088811
60,1.4000000000000001,60,0.12,8,4,-0.5426949836841519,0.0,-0.5442402689127085,0.0,0.000355811,0.9425,0.977,-0.5573163129311068,-0.5592547626421362,-0.8102495624285291
60,1.5,60,0.12,8,4,-0.5433415698162244,0.0,-0.5449412594751729,0.0,0.000355811,0.9625,0.99,-0.5578407153330611,-0.5598327327568531,-0.8095568803395822
60,1.6,60,0.12,8,4,-0.5439791070409685,0.0,-0.5454798571215017,0.0,0.000355811,0.9825,0.995,-0.5582972473606737,-0.5602250657413282,-0.8089191989843554
60,1.7000000000000002,60,0.12,8,4,-0.5446333532837507,0.0,-0.5457690422395807,0.0,0.000355811,0.99,0.999,-0.5587123616040376,-0.5604777889543103,-0.8082762866628485
60,1.8000000000000003,60,0.12,8,4,-0.5450672756063436,0.0,-0.545955007696594,0.0,0.000355811,0.9925,0.999,-0.558979341629751,-0.5606683511585973,-0.8077034723886263
60,1.9000000000000001,60,0.12,8,4,-0.5452904444174785,0.0,-0.5460782207246812,0.0,0.000355811,0.9975,1.0,-0.5592143557231176,-0.5608147611780406,-0.8071963341320244
60,2.0,60,0.12,8,4,-0.5453516240417644,0.0,-0.5461727516996335,0.0,0.000355811,1.0,1.0,-0.55942282615471,-0.5609273434119042,-0.8067438946154653
60,2.1,60,0.12,8,4,-0.5452964215872709,0.0,-0.5462553265526933,0.0,0.000355811,1.0,1.0,-0.5595446765549922,-0.5610290544995354,-0.8063375203962551
60,2.2,60,0.12,8,4,-0.5452105865097366,0.0,-0.5463420322611161,0.0,0.000355811,1.0,1.0,-0.5596133012223982,-0.5611284520706409,-0.8059671541869119
60,2.3000000000000003,60,0.12,8,4,-0.5451123268947767,0.0,-0.5464099246781651,0.0,0.000355811,1.0,1.0,-0.5596761862053897,-0.561203548581771,-0.8056294803459031
60,2.4000000000000004,60,0.12,8,4,-0.5450226491360518,0.0,-0.546456911054366,0.0,0.000355811,1.0,1.0,-0.5597261969404801,-0.5612709263897595,-0.8053214383429171
60,2.5,60,0.12,8,4,-0.5449367064266516,0.0,-0.5464934264261193,0.0,0.000355811,1.0,1.0,-0.5597422327089391,-0.5613345397296741,-0.8050390251825001
60,2.6,60,0.12,8,4,-0.5448444042578989,0.0,-0.546519464812035,0.0,0.000355811,1.0,1.0,-0.5597458437320953,-0.5613987540059601,-0.8047785366556622
60,2.7,60,0.12,8,4,-0.5447591805635336,0.0,-0.5465408511417215,0.0,0.000355811,1.0,1.0,-0.5597490354646507,-0.561455158343649,-0.8045381018499664
60,2.8000000000000003,60,0.12,8,4,-0.5446802644281742,0.0,-0.5465579958574989,0.0,0.000355811,1.0,1.0,-0.559742038490984,-0.5615021911402125,-0.804315474932585
60,2.9000000000000004,60,0.12,8,4,-0.5446070106964988,0.0,-0.5465671212618579,0.0,0.000355811,1.0,1.0,-0.5597232081365546,-0.5615459947393497,-0.804108744090184
60,3.0,60,0.12,8,4,-0.5445383797474468,0.0,-0.5465787763526944,0.0,0.000355811,1.0,1.0,-0.5597019429131271,-0.5615907199402397,-0.8039152070306643
60,3.1,60,0.12,8,4,-0.5444735453202089,0.0,-0.5465963947580258,0.0,0.000355811,1.0,1.0,-0.5596734087737523,-0.5616406805763442,-0.8037322856653829
60,3.2,60,0.12,8,4,-0.544412879200816,0.0,-0.5466129515339182,0.0,0.000355811,1.0,1.0,-0.5596370751160895,-0.5616874912064177,-0.8035611178060852
60,3.3000000000000003,60,0.12,8,4,-0.5443558468103495,0.0,-0.546628549312971,0.0,0.000355811,1.0,1.0,-0.5596028261849217,-0.5617314516908211,-0.8034006107779723
60,3.4000000000000004,60,0.12,8,4,-0.544302522621294,0.0,-0.5466402654577645,0.0,0.000355811,1.0,1.0,-0.5595332588246745,-0.561772841989842,-0.8032498466576097
60,3.5000000000000004,60,0.12,8,4,-0.5442519363491066,0.0,-0.5466475549930054,0.0,0.000355811,1.0,1.0,-0.5594670674641777,-0.5618063139625175,-0.8031078379372101
60,3.6,60,0.12,8,4,-0.5442044654218383,0.0,-0.5466546253053529,0.0,0.000355811,1.0,1.0,-0.5594048082837044,-0.5618349913084475,-0.8029739591148838
60,3.7,60,0.12,8,4,-0.5441593843592818,0.0,-0.5466612708512018,0.0,0.000355811,1.0,1.0,-0.5593457788070517,-0.5618620673529314,-0.8028474211026675
60,3.8000000000000003,60,0.12,8,4,-0.5441175649340292,0.0,-0.5466678256707005,0.0,0.000355811,1.0,1.0,-0.5592905753073768,-0.5618880344686842,-0.8027279089764479
60,3.9000000000000004,60,0.12,8,4,-0.5440834106064484,0.0,-0.5466754672523947,0.0,0.000355811,1.0,1.0,-0.5592423546029303,-0.561914755751487,-0.8026157528028045
60,4.0,60,0.12,8,4,-0.5440486589873368,0.0,-0.5466828103773739,0.0,0.000355811,1.0,1.0,-0.5591966486258425,-0.5619381599995784,-0.8025093600913239
60,4.1,60,0.12,8,4,-0.5440085649941115,0.0,-0.5466897322179679,0.0,0.000355811,1.0,1.0,-0.5591531202719113,-0.56195768805303,-0.8024082292811358
60,4.2,60,0.12,8,4,-0.5439704435468612,0.0,-0.5466963436609984,0.0,0.000355811,1.0,1.0,-0.559111698880223,-0.5619762837280028,-0.8023119797883183
60,4.300000000000001,60,0.12,8,4,-0.5439341280568274,0.0,-0.5467027373733055,0.0,0.000355811,1.0,1.0,-0.5590722569369685,-0.5619940476993721,-0.8022203197411417
60,4.4,60,0.12,8,4,-0.5438994537855779,0.0,-0.5467088046415428,0.0,0.000355811,1.0,1.0,-0.559034602558571,-0.5620110051003762,-0.8021328390640189
60,4.5,60,0.12,8,4,-0.5438663785245738,0.0,-0.54671453113486,0.0,0.000355811,1.0,1.0,-0.5589986775608955,-0.5620271456922004,-0.8020493004274571
60,4.6,60,0.12,8,4,-0.5438354254190827,0.0,-0.5467203588104492,0.0,0.000355811,1.0,1.0,-0.5589649810017812,-0.5620428673382883,-0.8019694927886292
60,4.7,60,0.12,8,4,-0.5438148188654466,0.0,-0.5467299172942319,0.0,0.000355811,1.0,1.0,-0.5589417501061572,-0.5620612081920194,-0.8018936677661572
60,4.800000000000001,60,0.12,8,4,-0.5437950518443381,0.0,-0.5467370284054305,0.0,0.000355811,1.0,1.0,-0.5589194664174444,-0.5620780864699579,-0.8018210874390047
60,4.9,60,0.12,8,4,-0.5437760989102592,0.0,-0.5467401827124801,0.0,0.000355811,1.0,1.0,-0.5588981365921141,-0.5620900811667113,-0.801751492842095
60,5.0,60,0.12,8,4,-0.5437580392324677,0.0,-0.5467432799606838,0.0,0.000355811,1.0,1.0,-0.5588777842865041,-0.5620998539253681,-0.8016847176878708
60,5.1,60,0.12,8,4,-0.5437406447333271,0.0,-0.5467462883471707,0.0,0.000355811,1.0,1.0,-0.5588581031846029,-0.562109227827424,-0.8016206300605734
60,5.200000000000001,60,0.12,8,4,-0.5437238169015055,0.0,-0.5467490276247106,0.0,0.000355811,1.0,1.0,-0.5588392009809904,-0.5621181616990855,-0.8015589582160791
60,5.300000000000001,60,0.12,8,4,-0.5437077157854129,0.0,-0.5467517764835957,0.0,0.000355811,1.0,1.0,-0.5588210344995955,-0.5621257439681815,-0.80149964645765
60,5.4,60,0.12,8,4,-0.5436922862175833,0.0,-0.546754472591588,0.0,0.000355811,1.0,1.0,-0.5588036360699298,-0.5621301782806661,-0.8014426096661612
60,5.5,60,0.12,8,4,-0.5436771866737763,0.0,-0.5467568820257247,0.0,0.000355811,1.0,1.0,-0.5587866761336654,-0.5621343479415113,-0.8013875600390628
60,5.6,60,0.12,8,4,-0.5436628906694028,0.0,-0.546759407926093,0.0,0.000355811,1.0,1.0,-0.5587705343045059,-0.5621385011331699,-0.8013345763325234
60,5.700000000000001,60,0.12,8,4,-0.5436488361054279,0.0,-0.546761724621474,0.0,0.000355811,1.0,1.0,-0.5587550956991115,-0.5621425686989439,-0.801283611412292
60,5.800000000000001,60,0.12,8,4,-0.5436346033448353,0.0,-0.5467635987844427,0.0,0.000355811,1.0,1.0,-0.5587406392056975,-0.5621461389753378,-0.8012347831523187
60,5.9,60,0.12,8,4,-0.5436206806267364,0.0,-0.5467652913549723,0.0,0.000355811,1.0,1.0,-0.5587265423297957,-0.5621464649235304,-0.8011876041692694
60,6.0,60,0.12,8,4,-0.5436073670444418,0.0,-0.5467670179482588,0.0,0.000355811,1.0,1.0,-0.5587130360257393,-0.5621468548188814,-0.8011420223295906
60,6.1,60,0.12,8,4,-0.5435944943115163,0.0,-0.5467686865265884,0.0,0.000355811,1.0,1.0,-0.5586999780318592,-0.5621472301694105,-0.8010979473414037
60,6.200000000000001,60,0.12,8,4,-0.5435819805220427,0.0,-0.546770304759191,0.0,0.000355811,1.0,1.0,-0.5586869113818975,-0.5621475882894151,-0.8010553245017976
60,6.300000000000001,60,0.12,8,4,-0.5435699624788872,0.0,-0.5467718797292497,0.0,0.000355811,1.0,1.0,-0.5586627048856102,-0.5621479517182257,-0.8010140406097499
60,6.4,60,0.12,8,4,-0.543558242475192,0.0,-0.5467733763890379,0.0,0.000355811,1.0,1.0,-0.5586391703711782,-0.5621482800525183,-0.800974049526597
60,6.5,60,0.12,8,4,-0.543546948917826,0.0,-0.5467748699967356,0.0,0.000355811,1.0,1.0,-0.5586164421219533,-0.5621486279030626,-0.8009353195660479
60,6.6,60,0.12,8,4,-0.5435359783978166,0.0,-0.546776303859943,0.0,0.000355811,1.0,1.0,-0.5585943797353148,-0.5621489544974345,-0.8008977647655613
60,6.700000000000001,60,0.12,8,4,-0.5435253302466335,0.0,-0.5467776940545505,0.0,0.000355811,1.0,1.0,-0.55857297450718,-0.5621485598285683,-0.8008613422053178
60,6.800000000000001,60,0.12,8,4,-0.5435149934452429,0.0,-0.5467790460215839,0.0,0.000355811,1.0,1.0,-0.5585521993518889,-0.5621476829492029,-0.8008259977065821
60,6.9,60,0.12,8,4,-0.543504963818938,0.0,-0.5467801969059016,0.0,0.000355811,1.0,1.0,-0.5585320353464314,-0.5621468391422513,-0.8007916785769016
60,7.0,60,0.12,8,4,-0.5434951988120355,0.0,-0.5467775739451246,0.0,0.000355811,1.0,1.0,-0.5585124352846019,-0.5621460416292715,-0.8007583636834052
