seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.12,8,4,-0.5132399975914022,0.0375,-0.5017973279335259,0.041,0.00043985,0.0975,0.067,-0.5333401749394441,-0.5214955439027632,-0.8174576261604707
70,0.6821428571428572,70,0.12,8,4,-0.5212304363134452,0.0275,-0.5088330307118609,0.027,0.00043985,0.1575,0.121,-0.5409694933143644,-0.5280129617871995,-0.8156171114250867
70,0.7457142857142857,70,0.12,8,4,-0.5276312299254402,0.0125,-0.5142235012309955,0.015,0.00043985,0.225,0.203,-0.5466241459792655,-0.5324179933292267,-0.8137569765804729
70,0.8092857142857143,70,0.12,8,4,-0.5325357357379388,0.005,-0.5181702681961556,0.009,0.00043985,0.3175,0.303,-0.5511602629169476,-0.5357059230465998,-0.8122299154962488
70,0.8728571428571429,70,0.12,8,4,-0.5367763293698165,0.0025,-0.5213811396243803,0.005,0.00043985,0.4225,0.401,-0.5546063861582393,-0.5381639334774622,-0.8108567366440318
70,0.9364285714285714,70,0.12,8,4,-0.5399533204477848,0.0,-0.5238202979869835,0.002,0.00043985,0.5325,0.496,-0.55716652870904,-0.5401584193868597,-0.8096267111277315
70,1.0,70,0.12,8,4,-0.5427059453315946,0.0,-0.5260327951804936,0.001,0.00043985,0.635,0.614,-0.5594545758013316,-0.5421117402974797,-0.8085251854656995
70,1.1,70,0.12,8,4,-0.546257355188784,0.0,-0.5288085461549669,0.0,0.00043985,0.77,0.728,-0.562399747227724,-0.5445552139980602,-0.8070780882430931
70,1.2000000000000002,70,0.12,8,4,-0.5492845352641117,0.0,-0.5308390537562983,0.0,0.00043985,0.8575,0.837,-0.5647368875747942,-0.5465084411446386,-0.8058129969919055
70,1.3,70,0.12,8,4,-0.5522214078642199,0.0,-0.5329104625937147,0.0,0.00043985,0.9025,0.896,-0.5671838650902972,-0.5482598209304125,-0.8047003213639257
70,1.4000000000000001,70,0.12,8,4,-0.55439671208089,0.0,-0.5345082992959687,0.0,0.00043985,0.9425,0.94,-0.5689062043680634,-0.5496074400512485,-0.8037381643308017
70,1.5,70,0.12,8,4,-0.5562085417863153,0.0,-0.5360048728686693,0.0,0.00043985,0.97,0.969,-0.570321397865351,-0.5508157052297755,-0.8029794855328848
70,1.6,70,0.12,8,4,-0.5576910952039651,0.0,-0.5374728858235441,0.0,0.00043985,0.9875,0.987,-0.5716233539278452,-0.5518945274936677,-0.8023598456052016
70,1.7000000000000002,70,0.12,8,4,-0.5587806112402571,0.0,-0.538717305603103,0.0,0.00043985,0.99,0.994,-0.5726547223453535,-0.5528512212537361,-0.8018222621101723
70,1.8000000000000003,70,0.12,8,4,-0.5596245573228266,0.0,-0.5397441473497699,0.0,0.00043985,0.995,0.996,-0.5735080697609275,-0.5536653559630339,-0.8013502116377506
70,1.9000000000000001,70,0.12,8,4,-0.5603624430781216,0.0,-0.5404989570326894,0.0,0.00043985,0.9975,0.998,-0.5742216318541379,-0.5543516062325379,-0.8009321301734753
70,2.0,70,0.12,8,4,-0.5611710456660819,0.0,-0.541207959355005,0.0,0.00043985,1.0,0.998,-0.5749020972682012,-0.5549860557766728,-0.800553703608817
70,2.1,70,0.12,8,4,-0.5618489077490045,0.0,-0.5418271257484305,0.0,0.00043985,1.0,0.999,-0.5754212738351853,-0.5554420435114656,-0.8002046099091512
70,2.2,70,0.12,8,4,-0.562342041364287,0.0,-0.5422753683925464,0.0,0.00043985,1.0,0.999,-0.575841779367036,-0.5557267889824112,-0.7998389616192859
70,2.3000000000000003,70,0.12,8,4,-0.5627400490788059,0.0,-0.5426582988717992,0.0,0.00043985,1.0,0.999,-0.5762104939284499,-0.5559812350664144,-0.7994932570625698
70,2.4000000000000004,70,0.12,8,4,-0.563115399874998,0.0,-0.5430028223348395,0.0,0.00043985,1.0,1.0,-0.5765387052514821,-0.5562176084999692,-0.7991738843336677
70,2.5,70,0.12,8,4,-0.5634564593607941,0.0,-0.5433099363758969,0.0,0.00043985,1.0,1.0,-0.576837061871028,-0.5564061999092017,-0.7988815105215603
70,2.6,70,0.12,8,4,-0.5637694187303754,0.0,-0.5435874274832253,0.0,0.00043985,1.0,1.0,-0.5770579992278103,-0.556573178413572,-0.7986122474679983
70,2.7,70,0.12,8,4,-0.5640570498228517,0.0,-0.5438017275916694,0.0,0.00043985,1.0,1.0,-0.5772430790272545,-0.5567109995328073,-0.7983637622277665
70,2.8000000000000003,70,0.12,8,4,-0.5643215797467802,0.0,-0.543977058892114,0.0,0.00043985,1.0,1.0,-0.5774129375059605,-0.5568277400993432,-0.7981337424795879
70,2.9000000000000004,70,0.12,8,4,-0.564566097842764,0.0,-0.5441390620438801,0.0,0.00043985,1.0,1.0,-0.5775697051820912,-0.556935021957162,-0.7979202572706383
70,3.0,70,0.12,8,4,-0.564791872301002,0.0,-0.5442892742640417,0.0,0.00043985,1.0,1.0,-0.5777147747745813,-0.557014071576819,-0.7977214707025635
70,3.1,70,0.12,8,4,-0.5649175318663079,0.0,-0.5444222988531232,0.0,0.00043985,1.0,1.0,-0.5778494207185162,-0.5570725173830524,-0.797535999962701
70,3.2,70,0.12,8,4,-0.5650346128263274,0.0,-0.5445416359674616,0.0,0.00043985,1.0,1.0,-0.5779747784981293,-0.5571137824775552,-0.7973625171597606
70,3.3000000000000003,70,0.12,8,4,-0.5651439919129959,0.0,-0.5446529558855318,0.0,0.00043985,1.0,1.0,-0.5780917928270891,-0.5571367249095597,-0.7971997852764514
70,3.4000000000000004,70,0.12,8,4,-0.5652465702842119,0.0,-0.5447481207928209,0.0,0.00043985,1.0,1.0,-0.5782014303161066,-0.5571388376614196,-0.7970469886576854
70,3.5000000000000004,70,0.12,8,4,-0.5653428053247546,0.0,-0.544832974643451,0.0,0.00043985,1.0,1.0,-0.5783042254743863,-0.5571406408484038,-0.796903088147977
70,3.6,70,0.12,8,4,-0.5654333929486784,0.0,-0.5449128217318278,0.0,0.00043985,1.0,1.0,-0.5784009111028743,-0.5571422872558233,-0.7967674061811495
70,3.7,70,0.12,8,4,-0.5654760306268378,0.0,-0.5449559523054736,0.0,0.00043985,1.0,1.0,-0.5784394609579061,-0.5571149421539219,-0.7966311837962033
70,3.8000000000000003,70,0.12,8,4,-0.5655003669477597,0.0,-0.5449848157530031,0.0,0.00043985,1.0,1.0,-0.5784562170334019,-0.5570782872667626,-0.7964992973334977
70,3.9000000000000004,70,0.12,8,4,-0.5655234240769526,0.0,-0.5449915238318858,0.0,0.00043985,1.0,1.0,-0.5784720822641234,-0.5570436477672391,-0.7963743384004556
70,4.0,70,0.12,8,4,-0.5655453165073282,0.0,-0.5449921796241709,0.0,0.00043985,1.0,1.0,-0.5784512758134024,-0.5570108783664318,-0.7962557962516339
70,4.1,70,0.12,8,4,-0.5655661105369668,0.0,-0.5449786428764908,0.0,0.00043985,1.0,1.0,-0.5784302276507273,-0.5569798219202121,-0.796143183173924
70,4.2,70,0.12,8,4,-0.5655858563329236,0.0,-0.5449657207117263,0.0,0.00043985,1.0,1.0,-0.5784101986006939,-0.5569497495319082,-0.7960360295816598
70,4.300000000000001,70,0.12,8,4,-0.5656045283635937,0.0,-0.5449533190575582,0.0,0.00043985,1.0,1.0,-0.5783909740403657,-0.5569153305247887,-0.7959339571560761
70,4.4,70,0.12,8,4,-0.5656223922190617,0.0,-0.544941594754481,0.0,0.00043985,1.0,1.0,-0.5783727127063832,-0.5568826063297817,-0.795836604086315
70,4.5,70,0.12,8,4,-0.5656439309661946,0.0,-0.5449321796208797,0.0,0.00043985,1.0,1.0,-0.5783590162809973,-0.556852890938165,-0.7957439406448293
70,4.6,70,0.12,8,4,-0.5656645635209542,0.0,-0.5449117489645694,0.0,0.00043985,1.0,1.0,-0.5783459590806075,-0.5568244207628438,-0.7956553326598403
70,4.7,70,0.12,8,4,-0.5656842864370867,0.0,-0.5448871565455506,0.0,0.00043985,1.0,1.0,-0.5783334552902331,-0.556797232733556,-0.7955705828985582
70,4.800000000000001,70,0.12,8,4,-0.5657031920051353,0.0,-0.5448615372164665,0.0,0.00043985,1.0,1.0,-0.5783215042016163,-0.5567712259199397,-0.7954894291348571
70,4.9,70,0.12,8,4,-0.5657212317322522,0.0,-0.5448369733957991,0.0,0.00043985,1.0,1.0,-0.5783099714213242,-0.5567462680697809,-0.7954116289352184
70,5.0,70,0.12,8,4,-0.565737672004066,0.0,-0.544812872929813,0.0,0.00043985,1.0,1.0,-0.5782981846575653,-0.5567218712452767,-0.795336719930157
70,5.1,70,0.12,8,4,-0.5657530547856521,0.0,-0.5447895428901559,0.0,0.00043985,1.0,1.0,-0.5782865231033579,-0.5566982758060113,-0.7952646824082792
70,5.200000000000001,70,0.12,8,4,-0.5657506059133114,0.0,-0.5447671218356724,0.0,0.00043985,1.0,1.0,-0.5782753190622815,-0.556674864816654,-0.7951954518852979
70,5.300000000000001,70,0.12,8,4,-0.5657465381343629,0.0,-0.5447455329211567,0.0,0.00043985,1.0,1.0,-0.57826448021168,-0.5566443503125086,-0.7951288514820803
70,5.4,70,0.12,8,4,-0.5657428873165575,0.0,-0.5447248350622277,0.0,0.00043985,1.0,1.0,-0.5782454474193522,-0.5566150785357565,-0.7950647643106685
70,5.5,70,0.12,8,4,-0.5657391241571839,0.0,-0.5447047443407145,0.0,0.00043985,1.0,1.0,-0.5782259445984644,-0.5565867489350863,-0.795003009653871
70,5.6,70,0.12,8,4,-0.5657355135618604,0.0,-0.5446854601834875,0.0,0.00043985,1.0,1.0,-0.5782072259008618,-0.5565595210059296,-0.7949434942904015
70,5.700000000000001,70,0.12,8,4,-0.5657321617972442,0.0,-0.544666624000262,0.0,0.00043985,1.0,1.0,-0.5781833677115821,-0.5565333439378645,-0.7948861653378252
70,5.800000000000001,70,0.12,8,4,-0.5657288101404041,0.0,-0.5446433528748998,0.0,0.00043985,1.0,1.0,-0.5781587851859211,-0.5565080437731308,-0.7948308131933938
70,5.9,70,0.12,8,4,-0.5657253539681262,0.0,-0.5446207074454023,0.0,0.00043985,1.0,1.0,-0.5781349224963245,-0.5564834534352627,-0.7947772762114907
70,6.0,70,0.12,8,4,-0.565722392688974,0.0,-0.5445991468727575,0.0,0.00043985,1.0,1.0,-0.5781121195286412,-0.5564599919001523,-0.7947256542991973
70,6.1,70,0.12,8,4,-0.5657193346754656,0.0,-0.5445780721800766,0.0,0.00043985,1.0,1.0,-0.57808994552834,-0.5564371045641902,-0.7946756606997545
70,6.200000000000001,70,0.12,8,4,-0.5657163568448891,0.0,-0.5445576545596029,0.0,0.00043985,1.0,1.0,-0.5780684815562039,-0.5564149287588311,-0.7946272984947846
70,6.300000000000001,70,0.12,8,4,-0.5657135915409306,0.0,-0.5445380053699176,0.0,0.00043985,1.0,1.0,-0.5780478140201869,-0.5563935755832159,-0.7945804990446478
70,6.4,70,0.12,8,4,-0.5657109105824754,0.0,-0.5445189006061676,0.0,0.00043985,1.0,1.0,-0.5780277572802625,-0.5563728372020482,-0.7945351414893179
70,6.5,70,0.12,8,4,-0.5657082852441917,0.0,-0.5445003897802371,0.0,0.00043985,1.0,1.0,-0.578008338046413,-0.5563527286880806,-0.7944911908307126
70,6.6,70,0.12,8,4,-0.5657057033919691,0.0,-0.5444825355234714,0.0,0.00043985,1.0,1.0,-0.5779895017390448,-0.5563333212306775,-0.794448630484611
70,6.700000000000001,70,0.12,8,4,-0.5657031558178315,0.0,-0.5444651940804494,0.0,0.00043985,1.0,1.0,-0.5779711922001627,-0.5563144781724937,-0.7944073443147913
70,6.800000000000001,70,0.12,8,4,-0.5657007115443634,0.0,-0.544448358440823,0.0,0.00043985,1.0,1.0,-0.577953451607138,-0.5562961887285024,-0.794367272804886
70,6.9,70,0.12,8,4,-0.5656983181175647,0.0,-0.5444320020024641,0.0,0.00043985,1.0,1.0,-0.5779362157639858,-0.5562784218080342,-0.7943283766807295
70,7.0,70,0.12,8,4,-0.5656946458664379,0.0,-0.5444161399441201,0.0,0.00043985,1.0,1.0,-0.5779194510482548,-0.556261185193249,-0.7942906108641271
