seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.6,10,0.12,8,4,-0.5797918264998001,0.0,-0.5614194207563271,0.0,0.00040812,1.0,1.0,-0.5899790581959241,-0.5756238373724915,-0.8045961475622907
10,4.7,10,0.12,8,4,-0.5798435386954451,0.0,-0.5614711960774014,0.0,0.00040812,1.0,1.0,-0.5900035940821201,-0.5756494163823032,-0.8045110751934771
10,4.800000000000001,10,0.12,8,4,-0.5798930406853932,0.0,-0.5615164205936857,0.0,0.00040812,1.0,1.0,-0.590027123693997,-0.5756739551223217,-0.8044295811283839
10,4.9,10,0.12,8,4,-0.5799403534905002,0.0,-0.5615596497072707,0.0,0.00040812,1.0,1.0,-0.5900496236875475,-0.5756894224733105,-0.8043514888416529
10,5.0,10,0.12,8,4,-0.5799847277853875,0.0,-0.5615995597716557,0.0,0.00040812,1.0,1.0,-0.590070283688266,-0.5757008476044633,-0.8042759004264107
10,5.1,10,0.12,8,4,-0.580027267128247,0.0,-0.561637894746047,0.0,0.00040812,1.0,1.0,-0.5900900685582602,-0.5757118241971002,-0.8042033215803445
10,5.200000000000001,10,0.12,8,4,-0.5800681752956481,0.0,-0.5616747680197224,0.0,0.00040812,1.0,1.0,-0.5901091110882731,-0.5757223918984083,-0.8041335754573113
10,5.300000000000001,10,0.12,8,4,-0.5801075017463635,0.0,-0.5617101752220315,0.0,0.00040812,1.0,1.0,-0.5901274075988493,-0.5757325113424807,-0.8040665133223404
10,5.4,10,0.12,8,4,-0.5801453978638655,0.0,-0.5617442360154712,0.0,0.00040812,1.0,1.0,-0.5901450864604683,-0.5757422673113747,-0.8040019444288733
10,5.5,10,0.12,8,4,-0.580181849098382,0.0,-0.5617770525545401,0.0,0.00040812,1.0,1.0,-0.5901620217283441,-0.5757516323956425,-0.8039397793583721
10,5.6,10,0.12,8,4,-0.5802169649780257,0.0,-0.5618086253246656,0.0,0.00040812,1.0,1.0,-0.5901783454686014,-0.5757606519103587,-0.8038798580752786
10,5.700000000000001,10,0.12,8,4,-0.580250881872372,0.0,-0.5618391040486354,0.0,0.00040812,1.0,1.0,-0.5901941629725711,-0.5757693744534876,-0.803822051952144
10,5.800000000000001,10,0.12,8,4,-0.5802836255933504,0.0,-0.5618685212894177,0.0,0.00040812,1.0,1.0,-0.5902094095192721,-0.5757777726217578,-0.8037662726237355
10,5.9,10,0.12,8,4,-0.5802970377847881,0.0,-0.5618969471913383,0.0,0.00040812,1.0,1.0,-0.5902241479257467,-0.5757859096873823,-0.8037124020988167
10,6.0,10,0.12,8,4,-0.5803047056497186,0.0,-0.5619174842678437,0.0,0.00040812,1.0,1.0,-0.5902382977273951,-0.575793740213775,-0.8036603521946369
10,6.1,10,0.12,8,4,-0.5803121806924715,0.0,-0.561936696828436,0.0,0.00040812,1.0,1.0,-0.5902520352193498,-0.5758013523753813,-0.80361003857709
10,6.200000000000001,10,0.12,8,4,-0.5803194019854592,0.0,-0.5619552870934984,0.0,0.00040812,1.0,1.0,-0.5902653145735015,-0.575808719833114,-0.8035613713150964
10,6.300000000000001,10,0.12,8,4,-0.580326421502548,0.0,-0.5619732114707695,0.0,0.00040812,1.0,1.0,-0.5902781921861984,-0.5758157960774017,-0.8035142339691855
10,6.4,10,0.12,8,4,-0.5803333402410475,0.0,-0.5619906343843958,0.0,0.00040812,1.0,1.0,-0.5902907635540846,-0.5758227040687194,-0.8034686253211871
10,6.5,10,0.12,8,4,-0.5803397617666336,0.0,-0.5620074514543791,0.0,0.00040812,1.0,1.0,-0.5903026751599234,-0.5758293622643609,-0.8034244293231894
10,6.6,10,0.12,8,4,-0.5803460765838461,0.0,-0.5620237321895607,0.0,0.00040812,1.0,1.0,-0.5903143128830652,-0.5758357902847554,-0.8033815318194252
10,6.700000000000001,10,0.12,8,4,-0.5803521412269672,0.0,-0.5620393707812096,0.0,0.00040812,1.0,1.0,-0.5903255542808395,-0.5758414316519709,-0.8033395024339857
10,6.800000000000001,10,0.12,8,4,-0.5803581125518201,0.0,-0.5620535781916839,0.0,0.00040812,1.0,1.0,-0.5903365348268917,-0.575842881425533,-0.8032953882999595
10,6.9,10,0.12,8,4,-0.5803638728596183,0.0,-0.5620673976346736,0.0,0.00040812,1.0,1.0,-0.5903471647429085,-0.5758443224199573,-0.8032525532594385
10,7.0,10,0.12,8,4,-0.5803695686619543,0.0,-0.5620799119892036,0.0,0.00040812,1.0,1.0,-0.5903568762441107,-0.5758456640566219,-0.8032109499848221
