seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.12,8,4,-0.3194671718829141,0.3875,-0.3784901346179939,0.353,0.000434091,0.0,0.0,-0.3446713718971005,-0.4036658757435893,-0.857200729264519
90,0.3007142857142857,90,0.12,8,4,-0.38581102762683056,0.295,-0.42818913217273175,0.253,0.000434091,0.0,0.0,-0.40596369900683416,-0.4508251181301977,-0.8466472687657695
90,0.36428571428571427,90,0.12,8,4,-0.42706895505636466,0.23,-0.46010664276895014,0.195,0.000434091,0.0,0.0,-0.44733931537398397,-0.4793481770316673,-0.8381756353617463
90,0.4278571428571428,90,0.12,8,4,-0.4523434212756137,0.1675,-0.4776043524331743,0.149,0.000434091,0.01,0.005,-0.4729500651967076,-0.4954816303353136,-0.8329086867372694
90,0.49142857142857144,90,0.12,8,4,-0.47900489854120254,0.105,-0.4928671882205031,0.106,0.000434091,0.02,0.009,-0.4991259161404404,-0.509467632190397,-0.8290331798838918
90,0.555,90,0.12,8,4,-0.4983163710601951,0.0625,-0.5035521483002736,0.061,0.000434091,0.0325,0.037,-0.5164020568533517,-0.5187078574056688,-0.8257978666935569
90,0.6185714285714285,90,0.12,8,4,-0.5111561861824094,0.04,-0.5112628162450005,0.041,0.000434091,0.075,0.072,-0.5288979167338254,-0.5256140619275084,-0.8232221312928257
90,0.6821428571428572,90,0.12,8,4,-0.5201648602340398,0.0225,-0.5170187644195334,0.022,0.000434091,0.1325,0.123,-0.5368292573097382,-0.5308768336282985,-0.8209520520684905
90,0.7457142857142857,90,0.12,8,4,-0.5277596401588582,0.0125,-0.5213400072596674,0.012,0.000434091,0.2075,0.211,-0.5428273144116753,-0.5346742419807825,-0.8190966314761129
90,0.8092857142857143,90,0.12,8,4,-0.5337843727100279,0.0075,-0.5245613954253505,0.005,0.000434091,0.325,0.296,-0.5475153834166401,-0.5374002186261001,-0.8176289023580859
90,0.8728571428571429,90,0.12,8,4,-0.5381941509735265,0.005,-0.5268712327755064,0.004,0.000434091,0.4,0.382,-0.5512768961480431,-0.5396475645144813,-0.8164201489886495
90,0.9364285714285714,90,0.12,8,4,-0.5412690162336774,0.0025,-0.5288520908958585,0.001,0.000434091,0.5075,0.501,-0.5543576017167379,-0.5413756861480613,-0.8153069367543874
90,1.0,90,0.12,8,4,-0.5439819418059,0.0025,-0.5304907094444076,0.001,0.000434091,0.5975,0.6,-0.5570356023350296,-0.5428667052472044,-0.8143524438923793
90,1.1,90,0.12,8,4,-0.5471869827214372,0.0,-0.5325943097136931,0.0,0.000434091,0.7125,0.729,-0.5600295858966958,-0.5448110579436114,-0.8130840567844303
90,1.2000000000000002,90,0.12,8,4,-0.5496164162074518,0.0,-0.5341498873427905,0.0,0.000434091,0.8,0.826,-0.5622303294634284,-0.5461982459331808,-0.8120063884693749
90,1.3,90,0.12,8,4,-0.5513645209304284,0.0,-0.5353404031546878,0.0,0.000434091,0.88,0.901,-0.563817361131,-0.5474538628876634,-0.8110776515485031
90,1.4000000000000001,90,0.12,8,4,-0.5527250047009158,0.0,-0.5364471014841874,0.0,0.000434091,0.9425,0.934,-0.5649867941816404,-0.5486503788988127,-0.8102697783247162
90,1.5,90,0.12,8,4,-0.5538725545388248,0.0,-0.5374658830290986,0.0,0.000434091,0.9675,0.964,-0.5661022954562118,-0.5497862421402204,-0.8095570423708719
90,1.6,90,0.12,8,4,-0.5548715789633598,0.0,-0.5383817559081376,0.0,0.000434091,0.9825,0.983,-0.5669795267512726,-0.550718743075262,-0.8088618206164644
90,1.7000000000000002,90,0.12,8,4,-0.5556987395916897,0.0,-0.5391493371464554,0.0,0.000434091,0.995,0.991,-0.5676883169646245,-0.5514657738753385,-0.8082092766692563
90,1.8000000000000003,90,0.12,8,4,-0.5563026438343686,0.0,-0.539801312062904,0.0,0.000434091,0.9975,0.994,-0.568313493534325,-0.5520849166587555,-0.8076301650472008
90,1.9000000000000001,90,0.12,8,4,-0.5568244802377851,0.0,-0.540335958521285,0.0,0.000434091,0.9975,0.996,-0.5688452823645421,-0.5526276019832334,-0.8071125572007757
90,2.0,90,0.12,8,4,-0.5572726673237092,0.0,-0.5407692369195776,0.0,0.000434091,1.0,0.997,-0.5693162849272201,-0.5531001154176065,-0.8066200708274719
90,2.1,90,0.12,8,4,-0.5576358951610625,0.0,-0.5411469219353996,0.0,0.000434091,1.0,0.998,-0.5697365040367819,-0.5535181447912216,-0.8061788358639104
90,2.2,90,0.12,8,4,-0.5578928418463719,0.0,-0.5414734204292982,0.0,0.000434091,1.0,0.998,-0.5700321817854856,-0.5538946438980599,-0.8057810666350873
90,2.3000000000000003,90,0.12,8,4,-0.5580791570193023,0.0,-0.5417608208893219,0.0,0.000434091,1.0,0.999,-0.5702893241181687,-0.5542338430978891,-0.8054236856566752
90,2.4000000000000004,90,0.12,8,4,-0.5582267736514473,0.0,-0.5420157709082158,0.0,0.000434091,1.0,1.0,-0.5704921748626738,-0.5545247298692819,-0.8050787582860155
90,2.5,90,0.12,8,4,-0.5583598627757397,0.0,-0.5422279144312763,0.0,0.000434091,1.0,1.0,-0.5706762178061596,-0.5547763984221249,-0.8047616618025238
90,2.6,90,0.12,8,4,-0.5584745988759718,0.0,-0.5423870659079337,0.0,0.000434091,1.0,1.0,-0.5708391642890651,-0.5549813085328296,-0.8044637846881201
90,2.7,90,0.12,8,4,-0.5585805693033512,0.0,-0.542525763728249,0.0,0.000434091,1.0,1.0,-0.5709284004965707,-0.5551702888092402,-0.8041891989689691
90,2.8000000000000003,90,0.12,8,4,-0.5586787173366101,0.0,-0.5426526953324249,0.0,0.000434091,1.0,1.0,-0.571003978187789,-0.5553450012107738,-0.8039351920745437
90,2.9000000000000004,90,0.12,8,4,-0.5587699912808969,0.0,-0.5427674731339619,0.0,0.000434091,1.0,1.0,-0.5710565475902641,-0.5554981320841491,-0.8036995436947115
90,3.0,90,0.12,8,4,-0.5588551030225349,0.0,-0.542858395919312,0.0,0.000434091,1.0,1.0,-0.5710873400723326,-0.5556312956113333,-0.8034803071680745
90,3.1,90,0.12,8,4,-0.5589421730365014,0.0,-0.5429828642648846,0.0,0.000434091,1.0,1.0,-0.5711197992941498,-0.5557885498982822,-0.8032841087422334
90,3.2,90,0.12,8,4,-0.5590083564201334,0.0,-0.5431160974989931,0.0,0.000434091,1.0,1.0,-0.5711517409364644,-0.5559413247437056,-0.8030932678260428
90,3.3000000000000003,90,0.12,8,4,-0.5590404278062235,0.0,-0.5432437634787984,0.0,0.000434091,1.0,1.0,-0.5711814843428605,-0.5560898518429502,-0.8029091808824325
90,3.4000000000000004,90,0.12,8,4,-0.5590707942767024,0.0,-0.543363798569569,0.0,0.000434091,1.0,1.0,-0.5712001812165445,-0.5562295459386187,-0.8027363653009396
90,3.5000000000000004,90,0.12,8,4,-0.5590819328729993,0.0,-0.5434776295335711,0.0,0.000434091,1.0,1.0,-0.5712158095088116,-0.556361555599253,-0.8025740827684035
90,3.6,90,0.12,8,4,-0.5590768482498041,0.0,-0.5436026761314047,0.0,0.000434091,1.0,1.0,-0.5712363747749412,-0.5564935880279276,-0.8024263957733693
90,3.7,90,0.12,8,4,-0.5590587442571646,0.0,-0.5437204874283635,0.0,0.000434091,1.0,1.0,-0.5712558418455338,-0.5566127237447097,-0.8022869013597423
90,3.8000000000000003,90,0.12,8,4,-0.5590303147383493,0.0,-0.5438320468452412,0.0,0.000434091,1.0,1.0,-0.5712742470793576,-0.5567255292327293,-0.8021549288535609
90,3.9000000000000004,90,0.12,8,4,-0.5590034268299847,0.0,-0.5439376461467125,0.0,0.000434091,1.0,1.0,-0.5712917324126618,-0.5568212754852666,-0.8020299069240141
90,4.0,90,0.12,8,4,-0.5589779675969851,0.0,-0.5440377875869866,0.0,0.000434091,1.0,1.0,-0.5713083458689765,-0.5569083136762873,-0.8019112956199339
90,4.1,90,0.12,8,4,-0.5589537926337146,0.0,-0.5441329701718306,0.0,0.000434091,1.0,1.0,-0.5713241906205152,-0.5569873679320801,-0.8017986297789027
90,4.2,90,0.12,8,4,-0.5589308799926014,0.0,-0.5442234460654073,0.0,0.000434091,1.0,1.0,-0.5713392983102068,-0.5570625369298625,-0.8016914267672819
90,4.300000000000001,90,0.12,8,4,-0.5589004076401197,0.0,-0.5443042717741113,0.0,0.000434091,1.0,1.0,-0.5713537711336278,-0.5571341624203558,-0.8015893428044335
90,4.4,90,0.12,8,4,-0.5588636889689869,0.0,-0.5443792700774281,0.0,0.000434091,1.0,1.0,-0.5713675629970992,-0.5571975015471712,-0.8014919957654847
90,4.5,90,0.12,8,4,-0.5588286963350418,0.0,-0.5444508978556967,0.0,0.000434091,1.0,1.0,-0.5713807618616568,-0.5572569591145681,-0.8013990491534937
90,4.6,90,0.12,8,4,-0.5587950877069486,0.0,-0.5445169221765356,0.0,0.000434091,1.0,1.0,-0.5713932673398887,-0.557313569942815,-0.8013101985820563
90,4.7,90,0.12,8,4,-0.55876310909756,0.0,-0.544575676405779,0.0,0.000434091,1.0,1.0,-0.5714053668672137,-0.5573612382583667,-0.8012252271764257
90,4.800000000000001,90,0.12,8,4,-0.558732517034267,0.0,-0.5446284873254053,0.0,0.000434091,1.0,1.0,-0.5714169469940107,-0.5574068004181308,-0.8011438501412188
90,4.9,90,0.12,8,4,-0.5587031333577627,0.0,-0.5446790953961079,0.0,0.000434091,1.0,1.0,-0.5714280067888776,-0.5574504732246125,-0.801065856483398
90,5.0,90,0.12,8,4,-0.5586749872506093,0.0,-0.5447277174404661,0.0,0.000434091,1.0,1.0,-0.5714358943355929,-0.5574924496076111,-0.8009910309965076
90,5.1,90,0.12,8,4,-0.5586478437295901,0.0,-0.54477101762522,0.0,0.000434091,1.0,1.0,-0.5714362583060251,-0.5575328305380678,-0.8009191825323378
90,5.200000000000001,90,0.12,8,4,-0.5586220479340765,0.0,-0.5448091853660298,0.0,0.000434091,1.0,1.0,-0.5714367892322342,-0.5575714283809675,-0.8008501198166748
90,5.300000000000001,90,0.12,8,4,-0.5585971110014584,0.0,-0.5448359484553476,0.0,0.000434091,1.0,1.0,-0.5714372522915019,-0.5576086633683701,-0.8007837151386168
90,5.4,90,0.12,8,4,-0.5585731291108562,0.0,-0.5448562790266377,0.0,0.000434091,1.0,1.0,-0.5714377058932253,-0.5576444690105629,-0.800719805636292
90,5.5,90,0.12,8,4,-0.5585500412402606,0.0,-0.5448759086621322,0.0,0.000434091,1.0,1.0,-0.5714381237042149,-0.5576789804709439,-0.8006582548184281
90,5.6,90,0.12,8,4,-0.5585278566280595,0.0,-0.544894713755358,0.0,0.000434091,1.0,1.0,-0.5714385429476182,-0.5577121336388482,-0.8005988837807199
90,5.700000000000001,90,0.12,8,4,-0.5585062211116594,0.0,-0.5449128987018663,0.0,0.000434091,1.0,1.0,-0.5714388617866423,-0.5577415989237166,-0.8005416742249042
90,5.800000000000001,90,0.12,8,4,-0.5584850485580893,0.0,-0.5449339825937933,0.0,0.000434091,1.0,1.0,-0.5714388602056081,-0.5577730609321259,-0.800485473599301
90,5.9,90,0.12,8,4,-0.5584628411011361,0.0,-0.544962093924172,0.0,0.000434091,1.0,1.0,-0.5714373708441155,-0.5578096084160934,-0.8004289237111248
90,6.0,90,0.12,8,4,-0.5584405446167241,0.0,-0.5449873168858019,0.0,0.000434091,1.0,1.0,-0.5714190479185187,-0.5578415586019001,-0.8003726632726502
90,6.1,90,0.12,8,4,-0.5584178763762867,0.0,-0.5450095354796052,0.0,0.000434091,1.0,1.0,-0.5713915253963937,-0.5578698151943324,-0.8003162715031595
90,6.200000000000001,90,0.12,8,4,-0.5583959345310927,0.0,-0.5450311080387026,0.0,0.000434091,1.0,1.0,-0.5713649083685615,-0.5578967381075903,-0.8002617116836338
90,6.300000000000001,90,0.12,8,4,-0.5583667126775647,0.0,-0.5450520723168516,0.0,0.000434091,1.0,1.0,-0.5713392888585209,-0.5579219904784647,-0.8002089029286273
90,6.4,90,0.12,8,4,-0.5583331975118542,0.0,-0.5450722256601847,0.0,0.000434091,1.0,1.0,-0.5713146015689947,-0.5579462124221648,-0.8001576948200799
90,6.5,90,0.12,8,4,-0.5583011754650365,0.0,-0.545092351815741,0.0,0.000434091,1.0,1.0,-0.5712919089026965,-0.5579700907762694,-0.800107685326704
90,6.6,90,0.12,8,4,-0.5582699621519259,0.0,-0.5451119280223578,0.0,0.000434091,1.0,1.0,-0.5712698119358979,-0.5579933106121776,-0.8000592058466778
90,6.700000000000001,90,0.12,8,4,-0.5582399792594502,0.0,-0.5451308058915334,0.0,0.000434091,1.0,1.0,-0.5712439758663291,-0.5580156899282481,-0.8000122044098408
90,6.800000000000001,90,0.12,8,4,-0.5582108881852496,0.0,-0.5451483752321913,0.0,0.000434091,1.0,1.0,-0.5712185244453314,-0.558037493974393,-0.7999665758434921
90,6.9,90,0.12,8,4,-0.5581825824569514,0.0,-0.5451646248531222,0.0,0.000434091,1.0,1.0,-0.5711937576390208,-0.5580587867035439,-0.7999222923526107
90,7.0,90,0.12,8,4,-0.5581550928434335,0.0,-0.5451803267140636,0.0,0.000434091,1.0,1.0,-0.5711697151308268,-0.5580791219578842,-0.7998793177495329
