seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.8000000000000003,50,0.12,8,4,-0.5438291303768322,0.0,-0.5426563682050052,0.0,0.000373221,0.9975,0.999,-0.5564461874307883,-0.5564967764703567,-0.7933895366167437
50,1.9000000000000001,50,0.12,8,4,-0.5440935875166255,0.0,-0.5428194091972621,0.0,0.000373221,0.9975,0.999,-0.5566278960444946,-0.5567056439470092,-0.7929912918678438
50,2.0,50,0.12,8,4,-0.54421445303613,0.0,-0.5429147186767799,0.0,0.000373221,0.9975,1.0,-0.5567663202385011,-0.5568715875118648,-0.7926362829935671
50,2.1,50,0.12,8,4,-0.5441563947413827,0.0,-0.5429663370857984,0.0,0.000373221,1.0,1.0,-0.55688159719259,-0.5569972856810299,-0.7923176858293394
50,2.2,50,0.12,8,4,-0.5440492914144632,0.0,-0.5429481658654953,0.0,0.000373221,1.0,1.0,-0.556950868669907,-0.5570432324002296,-0.7920204258243193
50,2.3000000000000003,50,0.12,8,4,-0.5439374870184156,0.0,-0.5429005064124339,0.0,0.000373221,1.0,1.0,-0.556945299891465,-0.5570202765137628,-0.7917431383045401
50,2.4000000000000004,50,0.12,8,4,-0.5438360028469271,0.0,-0.5428570184627717,0.0,0.000373221,1.0,1.0,-0.5568987663383476,-0.5569751272190316,-0.7914903218355445
50,2.5,50,0.12,8,4,-0.5437464407901473,0.0,-0.5428240715453353,0.0,0.000373221,1.0,1.0,-0.5568377327214585,-0.5569402347887843,-0.7912582976793979
50,2.6,50,0.12,8,4,-0.5436652037837643,0.0,-0.5427875764796393,0.0,0.000373221,1.0,1.0,-0.5567528318670925,-0.5569099708823647,-0.7910448128923101
50,2.7,50,0.12,8,4,-0.5435904344696058,0.0,-0.5427442534114886,0.0,0.000373221,1.0,1.0,-0.556632355340769,-0.5568732825498944,-0.7908478737190259
50,2.8000000000000003,50,0.12,8,4,-0.5435214216852039,0.0,-0.5426911677365961,0.0,0.000373221,1.0,1.0,-0.556521150490107,-0.5568220011612204,-0.7906656734051171
50,2.9000000000000004,50,0.12,8,4,-0.543457474768442,0.0,-0.5426417082290486,0.0,0.000373221,1.0,1.0,-0.5564150537846984,-0.5567599320485663,-0.7904964996389852
50,3.0,50,0.12,8,4,-0.5433760171231823,0.0,-0.5425864858695545,0.0,0.000373221,1.0,1.0,-0.5562944186735757,-0.5566942243967596,-0.7903354665521636
50,3.1,50,0.12,8,4,-0.5432906991680924,0.0,-0.5425292820349384,0.0,0.000373221,1.0,1.0,-0.5561759788348942,-0.5566244670122303,-0.7901799460140321
50,3.2,50,0.12,8,4,-0.5431963972314965,0.0,-0.5424795453217155,0.0,0.000373221,1.0,1.0,-0.5560800445912397,-0.5565623614316436,-0.7900309851258697
50,3.3000000000000003,50,0.12,8,4,-0.5430908755237868,0.0,-0.5424253392228771,0.0,0.000373221,1.0,1.0,-0.5559902227232009,-0.5565041351255158,-0.7898913605873694
50,3.4000000000000004,50,0.12,8,4,-0.5429864739987355,0.0,-0.5423747022728919,0.0,0.000373221,1.0,1.0,-0.5559013616837718,-0.5564482489277153,-0.789757066753983
50,3.5000000000000004,50,0.12,8,4,-0.5428826972112369,0.0,-0.5423344455057881,0.0,0.000373221,1.0,1.0,-0.5558130865345186,-0.5564015886280096,-0.7896272649898173
50,3.6,50,0.12,8,4,-0.5427848614941161,0.0,-0.5422992621846567,0.0,0.000373221,1.0,1.0,-0.555729920757235,-0.5563598704688393,-0.7895038859938556
50,3.7,50,0.12,8,4,-0.5426923165600691,0.0,-0.5422695563670742,0.0,0.000373221,1.0,1.0,-0.5556512612169837,-0.5563234131760179,-0.7893860989420586
50,3.8000000000000003,50,0.12,8,4,-0.5426048758114942,0.0,-0.5422393733988978,0.0,0.000373221,1.0,1.0,-0.5555769322722719,-0.5562887736769617,-0.789274718927053
50,3.9000000000000004,50,0.12,8,4,-0.5425223432120131,0.0,-0.5422042744834387,0.0,0.000373221,1.0,1.0,-0.5555067852131557,-0.5562559382234121,-0.7891692082352335
50,4.0,50,0.12,8,4,-0.5424416938393102,0.0,-0.5421505283113613,0.0,0.000373221,1.0,1.0,-0.5554400053776358,-0.5562248333202682,-0.78906907940593
50,4.1,50,0.12,8,4,-0.5423537709390259,0.0,-0.5420983610336885,0.0,0.000373221,1.0,1.0,-0.5553767313255111,-0.556189493790721,-0.7889740006726854
50,4.2,50,0.12,8,4,-0.542270273033347,0.0,-0.5420386141268186,0.0,0.000373221,1.0,1.0,-0.5553166513560034,-0.5561538243549403,-0.7888835582650909
50,4.300000000000001,50,0.12,8,4,-0.5421907772972039,0.0,-0.5419818053034661,0.0,0.000373221,1.0,1.0,-0.5552534677324371,-0.5561187701761661,-0.7887974072444232
50,4.4,50,0.12,8,4,-0.5421149944731029,0.0,-0.5419261278298624,0.0,0.000373221,1.0,1.0,-0.5551930837524547,-0.5560770468573302,-0.7887152558431291
50,4.5,50,0.12,8,4,-0.5420427266604586,0.0,-0.5418690636844163,0.0,0.000373221,1.0,1.0,-0.5551355423483224,-0.5560227786638319,-0.7886368196228754
50,4.6,50,0.12,8,4,-0.5419736534669117,0.0,-0.541814014050123,0.0,0.000373221,1.0,1.0,-0.5550804382161938,-0.5559709962511709,-0.7885619119112769
50,4.7,50,0.12,8,4,-0.5419075694987014,0.0,-0.5417612927149882,0.0,0.000373221,1.0,1.0,-0.5550277926355701,-0.5559213866450322,-0.7884902123960845
50,4.800000000000001,50,0.12,8,4,-0.5418443460026514,0.0,-0.5417107356210474,0.0,0.000373221,1.0,1.0,-0.5549774268448929,-0.555873850806231,-0.7884215345282375
50,4.9,50,0.12,8,4,-0.5417800610018758,0.0,-0.5416607805375779,0.0,0.000373221,1.0,1.0,-0.5549260999210871,-0.5558279514093459,-0.7883545023817454
50,5.0,50,0.12,8,4,-0.541705727351175,0.0,-0.541608546558829,0.0,0.000373221,1.0,1.0,-0.5548646247822068,-0.5557785564744571,-0.7882862863469963
50,5.1,50,0.12,8,4,-0.5416346403711207,0.0,-0.5415585050720766,0.0,0.000373221,1.0,1.0,-0.5548013120498786,-0.5557305907805875,-0.7882207847792922
50,5.200000000000001,50,0.12,8,4,-0.5415662635021036,0.0,-0.5415092662315326,0.0,0.000373221,1.0,1.0,-0.5547330832008703,-0.5556840839834207,-0.7881578483213546
50,5.300000000000001,50,0.12,8,4,-0.541500553315318,0.0,-0.5414580109763714,0.0,0.000373221,1.0,1.0,-0.5546675219612328,-0.5556327563351469,-0.7880972955686292
50,5.4,50,0.12,8,4,-0.541437248323884,0.0,-0.5414053278246168,0.0,0.000373221,1.0,1.0,-0.5546043754714246,-0.5555832962004704,-0.7880390019564747
50,5.5,50,0.12,8,4,-0.5413763608666065,0.0,-0.5413546301596914,0.0,0.000373221,1.0,1.0,-0.5545436175728444,-0.5555357127383707,-0.7879828755757395
50,5.6,50,0.12,8,4,-0.5413176559115589,0.0,-0.5413057722631089,0.0,0.000373221,1.0,1.0,-0.5544850430825661,-0.555489845962372,-0.7879288120321316
50,5.700000000000001,50,0.12,8,4,-0.541260861394561,0.0,-0.5412586297204554,0.0,0.000373221,1.0,1.0,-0.5544284035389891,-0.5554455749710298,-0.7878765974710334
50,5.800000000000001,50,0.12,8,4,-0.541206706586077,0.0,-0.5412133240869252,0.0,0.000373221,1.0,1.0,-0.5543695788321129,-0.5554010621505242,-0.787826221975387
50,5.9,50,0.12,8,4,-0.5411563391519868,0.0,-0.5411682168790953,0.0,0.000373221,1.0,1.0,-0.5543154187976398,-0.5553530636406803,-0.787778036978367
50,6.0,50,0.12,8,4,-0.5411080772769031,0.0,-0.5411233623924634,0.0,0.000373221,1.0,1.0,-0.5542642021050392,-0.5553065227807056,-0.7877316694980254
50,6.1,50,0.12,8,4,-0.541061434489179,0.0,-0.5410791257295285,0.0,0.000373221,1.0,1.0,-0.5542146491785657,-0.5552551192572602,-0.7876868281795835
50,6.200000000000001,50,0.12,8,4,-0.5410163894689956,0.0,-0.5410363829667472,0.0,0.000373221,1.0,1.0,-0.554166782970544,-0.5551993755824209,-0.7876434877140918
50,6.300000000000001,50,0.12,8,4,-0.5409726821446657,0.0,-0.5409949213359616,0.0,0.000373221,1.0,1.0,-0.5541203529795308,-0.5551453418506471,-0.7876015029034322
50,6.4,50,0.12,8,4,-0.5409304189756765,0.0,-0.5409548549984421,0.0,0.000373221,1.0,1.0,-0.5540753974022994,-0.5550930328711697,-0.787560845550747
50,6.5,50,0.12,8,4,-0.5408894856084248,0.0,-0.5409160187966079,0.0,0.000373221,1.0,1.0,-0.5540318886872251,-0.5550423173032765,-0.7875214549718605
50,6.6,50,0.12,8,4,-0.5408497482983984,0.0,-0.5408782572031402,0.0,0.000373221,1.0,1.0,-0.5539897045390467,-0.5549930576432855,-0.787483232841832
50,6.700000000000001,50,0.12,8,4,-0.5408111848574618,0.0,-0.5408418381947883,0.0,0.000373221,1.0,1.0,-0.5539487289145165,-0.5549454977802641,-0.7874462349848752
50,6.800000000000001,50,0.12,8,4,-0.5407738181796073,0.0,-0.5408063295649912,0.0,0.000373221,1.0,1.0,-0.5539090042651864,-0.5548992118424672,-0.7874102804801729
50,6.9,50,0.12,8,4,-0.5407375162277093,0.0,-0.5407718359331133,0.0,0.000373221,1.0,1.0,-0.553870471817731,-0.5548542372345598,-0.7873754234171322
50,7.0,50,0.12,8,4,-0.5407023620077712,0.0,-0.5407381467326433,0.0,0.000373221,1.0,1.0,-0.5538330882636809,-0.5548106268875613,-0.7873415461294432
