seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.4000000000000004,40,0.12,8,4,-0.5080851348230558,0.0,-0.5433514009197832,0.0,0.00038773,1.0,1.0,-0.527429952890105,-0.5570844115672109,-0.7973560969340515
40,3.5000000000000004,40,0.12,8,4,-0.5081332180333072,0.0,-0.5433294714508043,0.0,0.00038773,1.0,1.0,-0.5274903178083135,-0.5570963415290886,-0.7972304379185432
40,3.6,40,0.12,8,4,-0.5081785584523971,0.0,-0.5433040448100632,0.0,0.00038773,1.0,1.0,-0.5275472742829967,-0.5571005364245524,-0.7971119886759916
40,3.7,40,0.12,8,4,-0.5082212496424157,0.0,-0.543270325652544,0.0,0.00038773,1.0,1.0,-0.5275827255557736,-0.5570996857941658,-0.7970000488691924
40,3.8000000000000003,40,0.12,8,4,-0.5082613980939471,0.0,-0.5432384360955279,0.0,0.00038773,1.0,1.0,-0.527615464837305,-0.5570988197263917,-0.7968941478389362
40,3.9000000000000004,40,0.12,8,4,-0.5082998821990442,0.0,-0.5432082719180785,0.0,0.00038773,1.0,1.0,-0.5276469871737579,-0.5570980461421848,-0.7967938209896313
40,4.0,40,0.12,8,4,-0.5083362843285599,0.0,-0.5431766469605712,0.0,0.00038773,1.0,1.0,-0.5276767660680243,-0.5570958582514803,-0.796698623443911
40,4.1,40,0.12,8,4,-0.5083704186999798,0.0,-0.5431443568647636,0.0,0.00038773,1.0,1.0,-0.5277046243987604,-0.5570932582841315,-0.7966081861910987
40,4.2,40,0.12,8,4,-0.5084031325924647,0.0,-0.5431135430712836,0.0,0.00038773,1.0,1.0,-0.5277313586090943,-0.5570866271810907,-0.7965221275825084
40,4.300000000000001,40,0.12,8,4,-0.5084342580855336,0.0,-0.5430841170296151,0.0,0.00038773,1.0,1.0,-0.5277568460092694,-0.5570753799905995,-0.7964401335412432
40,4.4,40,0.12,8,4,-0.5084640832632408,0.0,-0.5430561144956254,0.0,0.00038773,1.0,1.0,-0.5277812037552656,-0.5570549933784588,-0.7963619635334064
40,4.5,40,0.12,8,4,-0.508492536038567,0.0,-0.5430292937070335,0.0,0.00038773,1.0,1.0,-0.5278044573541906,-0.557035458606804,-0.796287295652435
40,4.6,40,0.12,8,4,-0.5085196105883144,0.0,-0.5430036678001446,0.0,0.00038773,1.0,1.0,-0.5278266102038672,-0.5570167953879929,-0.7962159441948583
40,4.7,40,0.12,8,4,-0.5085455911311093,0.0,-0.5429791606526233,0.0,0.00038773,1.0,1.0,-0.5278478804395169,-0.5569989591271847,-0.7961476619600308
40,4.800000000000001,40,0.12,8,4,-0.508570510174193,0.0,-0.5429556624842311,0.0,0.00038773,1.0,1.0,-0.5278682626149145,-0.5569808895247294,-0.7960822816370944
40,4.9,40,0.12,8,4,-0.5085946913740684,0.0,-0.5429305899564647,0.0,0.00038773,1.0,1.0,-0.5278881265395398,-0.5569620771529696,-0.7960196186845514
40,5.0,40,0.12,8,4,-0.5086173658743147,0.0,-0.5429013126137582,0.0,0.00038773,1.0,1.0,-0.5279011284054402,-0.556942807981361,-0.7959595121878643
40,5.1,40,0.12,8,4,-0.5086331607766807,0.0,-0.5428729304999653,0.0,0.00038773,1.0,1.0,-0.5279000802990723,-0.55692401950439,-0.7959021572889556
40,5.200000000000001,40,0.12,8,4,-0.5086483891207653,0.0,-0.5428456434648659,0.0,0.00038773,1.0,1.0,-0.5278991613684365,-0.5569059529380102,-0.7958470901461119
40,5.300000000000001,40,0.12,8,4,-0.5086585739820996,0.0,-0.5428194023077465,0.0,0.00038773,1.0,1.0,-0.5278984612361587,-0.5568844093809482,-0.7957941507768033
40,5.4,40,0.12,8,4,-0.5086673583939123,0.0,-0.5427940889247371,0.0,0.00038773,1.0,1.0,-0.5278977438017676,-0.556862996199092,-0.7957431750573372
40,5.5,40,0.12,8,4,-0.5086755862349427,0.0,-0.5427697201844391,0.0,0.00038773,1.0,1.0,-0.527896852720466,-0.5568410831513059,-0.7956941210901495
40,5.6,40,0.12,8,4,-0.5086837579921942,0.0,-0.54274626057348,0.0,0.00038773,1.0,1.0,-0.5278962326503822,-0.5568179595762456,-0.7956467872110297
40,5.700000000000001,40,0.12,8,4,-0.5086915231311776,0.0,-0.5427236242527831,0.0,0.00038773,1.0,1.0,-0.52789548819627,-0.5567956606242332,-0.7956011345143718
40,5.800000000000001,40,0.12,8,4,-0.5086990925970389,0.0,-0.5427017671880054,0.0,0.00038773,1.0,1.0,-0.5278948375125175,-0.5567741306406785,-0.7955570520410175
40,5.9,40,0.12,8,4,-0.5087064155385105,0.0,-0.5426791250388823,0.0,0.00038773,1.0,1.0,-0.527894211215553,-0.5567525842287183,-0.7955144681033753
40,6.0,40,0.12,8,4,-0.5087133890161619,0.0,-0.5426554466721073,0.0,0.00038773,1.0,1.0,-0.5278934470669321,-0.556728202881205,-0.7954733326282225
40,6.1,40,0.12,8,4,-0.5087202331932341,0.0,-0.5426326910084323,0.0,0.00038773,1.0,1.0,-0.5278928853091752,-0.5567046525400492,-0.7954335708832875
40,6.200000000000001,40,0.12,8,4,-0.5087269414720731,0.0,-0.54261070948013,0.0,0.00038773,1.0,1.0,-0.5278924359106063,-0.5566818813015251,-0.7953950971316376
40,6.300000000000001,40,0.12,8,4,-0.5087332751655909,0.0,-0.5425894258607367,0.0,0.00038773,1.0,1.0,-0.5278918507484698,-0.5566587630530369,-0.7953578845285815
40,6.4,40,0.12,8,4,-0.5087394462529923,0.0,-0.5425688175939636,0.0,0.00038773,1.0,1.0,-0.5278913152251264,-0.5566363449746483,-0.7953218263210617
40,6.5,40,0.12,8,4,-0.5087454307394561,0.0,-0.5425462480133448,0.0,0.00038773,1.0,1.0,-0.5278907971154987,-0.5566146292875984,-0.795286895383876
40,6.6,40,0.12,8,4,-0.5087512210856345,0.0,-0.5425210031778511,0.0,0.00038773,1.0,1.0,-0.5278902819060051,-0.5565935669353493,-0.7952530223608004
40,6.700000000000001,40,0.12,8,4,-0.5087568323068903,0.0,-0.5424966251453324,0.0,0.00038773,1.0,1.0,-0.5278898238613423,-0.5565731364152406,-0.7952201716192641
40,6.800000000000001,40,0.12,8,4,-0.5087622744238167,0.0,-0.5424728564850586,0.0,0.00038773,1.0,1.0,-0.5278893279542826,-0.5565528575929765,-0.7951882755772618
40,6.9,40,0.12,8,4,-0.508767549903614,0.0,-0.5424496673088997,0.0,0.00038773,1.0,1.0,-0.5278887855529645,-0.556532540579114,-0.7951573288834223
40,7.0,40,0.12,8,4,-0.5087726462234662,0.0,-0.5424272334134943,0.0,0.00038773,1.0,1.0,-0.5278882597691423,-0.5565127924959903,-0.7951272588993771
