seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.15,1,1,9.096359221416606e-10,0.0525,9.096359221416606e-10,0.064,0.00013854,0.66,0.638,-3.2026374119739307,-3.1070458944272072,-4.544738317009611,1.111089618937616,0.6790619113155956
9,0.8512820512820514,9,0.15,1,1,8.029303888434924e-10,0.045,8.029303888434924e-10,0.055,0.00013854,0.6975,0.666,-2.84464340359071,-2.7332863061034818,-4.437487246212048,1.1117183448994887,0.6547216210680695
9,0.8923076923076924,9,0.15,1,1,8.385869776361687e-10,0.04,8.385869776361687e-10,0.049,0.00013854,0.7225,0.704,-2.46465087102389,-2.3372798369459864,-4.352884693004108,1.112334455633792,0.6370280147102979
9,0.9333333333333333,9,0.15,1,1,7.703826465643715e-10,0.0275,7.703826465643715e-10,0.04,0.00013854,0.74,0.728,-2.0619112397036004,-1.9197661084113822,-4.26944595238709,1.112809536352659,0.6264044567661675
9,0.9743589743589743,9,0.15,1,1,4.027347344504051e-09,0.0275,4.027347344504051e-09,0.032,0.00013854,0.7725,0.758,-1.6373822311400936,-1.481770372326252,-4.188918048581468,1.138425148040642,0.6540319175207824
9,1.0153846153846153,9,0.15,1,1,2.20908180637025e-09,0.0225,2.20908180637025e-09,0.023,0.00013854,0.785,0.783,-1.212853187028886,-1.043774594167587,-4.106212071376678,1.1384887188150759,0.6440342891384837
9,1.0564102564102564,9,0.15,1,1,5.641505929077084e-09,0.0225,5.641505929077084e-09,0.021,0.00013854,0.8125,0.807,-0.783174788010325,-0.6015697811127265,-4.02616562157652,1.1121842430143072,0.6193615185281938
9,1.0974358974358975,9,0.15,1,1,2.889696038010925e-08,0.0225,2.889696038010925e-08,0.02,0.00013854,0.835,0.832,-0.3415106182685132,-0.1495679099783858,-3.9549453438055218,1.1358616675928201,0.603311995467634
9,1.1384615384615384,9,0.15,1,1,2.1221447377151037e-08,0.02,2.1221447377151037e-08,0.017,0.00013854,0.8475,0.848,0.1001536007900384,0.30243401161338784,-3.8829733869619094,1.1342621926357106,0.5975851696184775
9,1.1794871794871795,9,0.15,1,1,1.8032715987104098e-08,0.0175,1.8032715987104098e-08,0.013,0.00013854,0.8675,0.864,0.549822563810678,0.7624406757222002,-3.8155744253323927,1.1326627104433435,0.5931924706895412
9,1.2205128205128206,9,0.15,1,1,1.4356432487261372e-08,0.0125,1.4356432487261372e-08,0.01,0.00013854,0.87,0.876,1.0118128907127137,1.2347687064830308,-3.75736669290319,1.1310632291218383,0.5908533356434352
9,1.2615384615384615,9,0.15,1,1,1.3476104232523767e-08,0.01,1.3476104232523767e-08,0.008,0.00013854,0.8875,0.894,1.4886202610860568,1.7217578106162257,-3.6988541518077795,1.1294637490377641,0.5885142006935115
9,1.3025641025641026,9,0.15,1,1,3.853517416274599e-08,0.01,3.853517416274599e-08,0.007,0.00013854,0.91,0.908,1.9755525426709408,2.218765243411229,-3.6398613488448857,1.127864283650755,0.6134497893441764
9,1.3435897435897437,9,0.15,1,1,3.032083117915363e-08,0.0075,3.032083117915363e-08,0.005,0.00013854,0.925,0.92,2.462484808507523,2.71577266304776,-3.580208038678123,1.1012367024974432,0.5927367678393775
9,1.3846153846153846,9,0.15,1,1,1.9084478886099987e-08,0.005,1.9084478886099987e-08,0.003,0.00013854,0.9375,0.932,2.9494170776299664,3.2127800865392784,-3.520408858391561,1.1246653308073735,0.6132576009177931
9,1.4256410256410255,9,0.15,1,1,1.668959725975583e-08,0.005,1.668959725975583e-08,0.003,0.00013854,0.9475,0.944,3.436349362176969,3.7097875251078722,-3.4599899269931202,1.0981088353155806,0.588167862137794
9,1.4666666666666668,9,0.15,1,1,1.80780985736817e-08,0.005,1.80780985736817e-08,0.003,0.00013854,0.955,0.951,3.9232816376901245,4.2067949550258525,-3.3987824299798692,1.1242841486547286,0.5856962806676618
9,1.5076923076923077,9,0.15,1,1,2.368484519621461e-08,0.005,2.368484519621461e-08,0.002,0.00013854,0.9675,0.956,4.410213905670248,4.7038023767139485,-3.336303035333649,1.1303979499350998,0.5852731152763505
9,1.5487179487179485,9,0.15,1,1,2.868229764807495e-08,0.005,2.868229764807495e-08,0.002,0.00013854,0.9675,0.962,4.89714617975014,5.200809803667261,-3.272213099138203,1.13651175054178,0.5915377104771546
9,1.5897435897435899,9,0.15,1,1,3.321344688167471e-08,0.005,3.321344688167471e-08,0.001,0.00013854,0.975,0.97,5.384078464659207,5.697817244432101,-3.2066594506617503,1.1426255505174205,0.5956744300587984
9,1.6307692307692307,9,0.15,1,1,3.8020701920160604e-08,0.0025,3.8020701920160604e-08,0.001,0.00013854,0.9825,0.974,5.894434979627437,6.223568836138685,-3.161876849325583,1.128236402519395,0.6015512351496979
9,1.6717948717948716,9,0.15,1,1,4.2857848159272294e-08,0.0025,4.2857848159272294e-08,0.001,0.00013854,0.9875,0.975,6.414470765184381,6.76090394745149,-3.1357385624550798,1.1402064363676119,0.6091718666490252
9,1.712820512820513,9,0.15,1,1,4.760011540483333e-08,0.0025,4.760011540483333e-08,0.001,0.00013854,0.9875,0.978,6.934506565608923,7.298239073757604,-3.109379047696552,1.1521764688398872,0.6231207820594901
9,1.7538461538461538,9,0.15,1,1,5.174627992765579e-08,0.0025,5.174627992765579e-08,0.001,0.00013854,0.99,0.982,7.45454236034035,7.835574194235478,-3.081654983433221,1.1641465009123793,0.632711761367933
9,1.7948717948717947,9,0.15,1,1,5.540319514274472e-08,0.0025,5.540319514274472e-08,0.001,0.00013854,0.99,0.985,7.974578158594963,8.372909318781593,-3.052649555276713,1.1761165330499377,0.644705582758781
9,1.835897435897436,9,0.15,1,1,5.8597650731684325e-08,0.0025,5.8597650731684325e-08,0.001,0.00013854,0.9925,0.989,8.494613957890715,8.910244444415909,-3.0232452038572135,1.1880865660080342,0.6626811965596774
9,1.876923076923077,9,0.15,1,1,6.135752372848913e-08,0.0025,6.135752372848913e-08,0.0,0.00013854,0.9925,0.993,9.014649753136608,9.447579566410262,-2.993478317524103,1.2000565987573657,0.6806568099244511
9,1.9179487179487178,9,0.15,1,1,6.37070283193708e-08,0.0025,6.37070283193708e-08,0.0,0.00013854,0.9925,0.993,9.534685537420383,9.984914678513984,-2.9628826192741546,1.2120266276350509,0.6986324209807462
9,1.9589743589743591,9,0.15,1,1,6.566885546455126e-08,0.0025,6.566885546455126e-08,0.0,0.00013854,0.9925,0.993,10.054721317907868,10.52224978736581,-2.9307734900834403,1.2239966561614797,0.7223968801873019
9,2.0,9,0.15,1,1,6.726127255163306e-08,0.0,6.726127255163306e-08,0.0,0.00013854,0.995,0.994,10.574757096187339,11.05958489448499,-2.8985473153906067,1.2359666847431905,0.7307558856647209
