seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.1794871794871795,0,0.15,1,1,2.0167047698471663e-08,0.01,2.0167047698471663e-08,0.014,0.000143451,0.87,0.866,-0.09671047764245991,0.07066134447128342,-3.874338146506433,0.3531334135134558,0.6238794766410366
0,1.2205128205128206,0,0.15,1,1,1.6526008672634873e-08,0.0075,1.6526008672634873e-08,0.011,0.000143451,0.9025,0.882,0.3204674428528185,0.4977448956330925,-3.8021160074484506,0.3526112293143508,0.6242148581443243
0,1.2615384615384615,0,0.15,1,1,1.3638158824491597e-08,0.0075,1.3638158824491597e-08,0.009,0.000143451,0.915,0.902,0.7376453364150442,0.9248284180315051,-3.729070545447223,0.3520890532534916,0.6245502445145471
0,1.3025641025641026,0,0.15,1,1,1.2980480135205141e-08,0.005,1.2980480135205141e-08,0.007,0.000143451,0.9275,0.911,1.1548232474052136,1.35191196169852,-3.655794666611164,0.351566878958892,0.624885636489381
0,1.3435897435897437,0,0.15,1,1,1.2098989032871543e-08,0.005,1.2098989032871543e-08,0.005,0.000143451,0.94,0.924,1.602648883875758,1.809467426795975,-3.5939930275052925,0.35104470545649236,0.6252210295060899
0,1.3846153846153846,0,0.15,1,1,1.1179118519777376e-08,0.0025,2.3777458002527396e-08,0.005,0.000143451,0.945,0.932,2.063123041225388,2.2795933044613914,-3.5363993644228957,0.2356962023918151,0.6767383216759857
0,1.4256410256410255,0,0.15,1,1,1.926203152535777e-08,0.0025,2.5297140382463112e-08,0.004,0.000143451,0.955,0.941,2.52359721460958,2.7497191966293495,-3.4788057001131873,0.2353450822016882,0.6711148474073217
0,1.4666666666666668,0,0.15,1,1,1.8480418084720895e-08,0.0025,1.8480418084720895e-08,0.003,0.000143451,0.9625,0.949,2.9840713723176013,3.2198450727128867,-3.420893287463286,0.3494781951542569,0.6598747429253368
0,1.5076923076923077,0,0.15,1,1,1.7261955864711354e-08,0.0025,2.0051434290735415e-08,0.002,0.000143451,0.9625,0.96,3.444545519461627,3.689970933124685,-3.362897622595935,0.23464285365874976,0.6724139148050107
0,1.5487179487179485,0,0.15,1,1,2.2998881243907476e-08,0.0025,2.2998881243907476e-08,0.001,0.000143451,0.975,0.966,3.905019669284974,4.160096798050786,-3.3042680260834327,0.34843386874985177,0.6225836981488165
0,1.5897435897435899,0,0.15,1,1,2.8116032391167778e-08,0.0025,2.8116032391167778e-08,0.0,0.000143451,0.975,0.974,4.365493829069617,4.630222673597022,-3.2449996789897515,0.3479117067572103,0.6231845230927656
0,1.6307692307692307,0,0.15,1,1,3.284752403409641e-08,0.0025,3.284752403409641e-08,0.0,0.000143451,0.98,0.981,4.826040940693494,5.1004110844751445,-3.1861420042447164,0.3473895411842331,0.6237853444199002
0,1.6717948717948716,0,0.15,1,1,3.78816777946156e-08,0.0025,3.78816777946156e-08,0.0,0.000143451,0.98,0.984,5.287455405461612,5.571342937928997,-3.1452042424717224,0.34686737638532467,0.6243861662958613
0,1.712820512820513,0,0.15,1,1,4.30656537098173e-08,0.0,4.30656537098173e-08,0.0,0.000143451,0.9875,0.985,5.748869874287651,6.042274798605344,-3.1036910757262657,0.34634521123829215,0.6249869872671413
0,1.7538461538461538,0,0.15,1,1,4.7908798928020246e-08,0.0,4.7908798928020246e-08,0.0,0.000143451,0.99,0.988,6.220618108566139,6.526822918672886,-3.070212254986448,0.34582304545437853,0.6255878075348207
0,1.7948717948717947,0,0.15,1,1,5.2205295864027335e-08,0.0,5.2205295864027335e-08,0.0,0.000143451,0.9925,0.992,6.69642971659456,7.0162486609251875,-3.0389857889866905,0.3373332286176371,0.6261886273240395
0,1.835897435897436,0,0.15,1,1,5.6019141325691635e-08,0.0,5.6019141325691635e-08,0.0,0.000143451,0.995,0.993,7.188124598469281,7.524399947549941,-3.015556741983246,0.33762877112449213,0.6236635253866483
0,1.876923076923077,0,0.15,1,1,5.9377308625485625e-08,0.0,5.9377308625485625e-08,0.0,0.000143451,0.995,0.995,7.679819483721264,8.032551238229672,-2.9917208564600704,0.3379243132145774,0.6264243474111555
0,1.9179487179487178,0,0.15,1,1,6.230715765553896e-08,0.0,6.230715765553896e-08,0.0,0.000143451,0.995,0.995,8.17151436524558,8.54070252444139,-2.9677934390460723,0.3382198555596872,0.6291851697462787
0,1.9589743589743591,0,0.15,1,1,6.483228331966018e-08,0.0,6.483228331966018e-08,0.0,0.000143451,0.995,0.996,8.663209249113045,9.048853813703824,-2.9432498698880862,0.3385153984353694,0.6319459925542418
0,2.0,0,0.15,1,1,6.697276333511581e-08,0.0,6.697276333511581e-08,0.0,0.000143451,0.995,0.997,9.154904132688207,9.557005102873411,-2.9170853717928074,0.3388109415835817,0.6347068158683009
