seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.0974358974358975,5,0.15,1,1,3.3165408197532997e-09,0.0225,3.3165408197532997e-09,0.022,0.000147231,0.8275,0.836,-0.5253903296908494,-0.35907446073996885,-4.037568976815942,0.5545919729238593,0.9861355651244835
5,1.1384615384615384,5,0.15,1,1,2.1458610111046994e-08,0.0175,2.1458610111046994e-08,0.018,0.000147231,0.855,0.86,-0.09294563271821044,0.08362530523116245,-3.964964723193299,0.5662922427791633,0.9247806197652205
5,1.1794871794871795,5,0.15,1,1,1.8072452423467666e-08,0.0125,1.8072452423467666e-08,0.017,0.000147231,0.875,0.88,0.3394990772534506,0.5263250784507272,-3.8920556308879486,0.5521975365961038,0.918649251321112
5,1.2205128205128206,5,0.15,1,1,1.448374586932033e-08,0.005,1.448374586932033e-08,0.014,0.000147231,0.8825,0.899,0.7719438134488734,0.9690248867480664,-3.8187976627767104,0.5593750218184822,0.912517906837939
5,1.2615384615384615,5,0.15,1,1,1.3285483935199238e-08,0.005,1.3285483935199238e-08,0.011,0.000147231,0.9075,0.912,1.209771535462936,1.4171076757486512,-3.7491245293198325,0.5573151501122094,0.9072478347839137
5,1.3025641025641026,5,0.15,1,1,2.6524676899342126e-08,0.0025,2.6524676899342126e-08,0.011,0.000147231,0.92,0.92,1.68620451013972,1.9035428435698076,-3.6910681101784344,0.5552552883719603,0.9915689794676549
5,1.3435897435897437,5,0.15,1,1,2.7740953756349995e-08,0.0025,2.7740953756349995e-08,0.006,0.000147231,0.93,0.93,2.163293290635851,2.390626914957907,-3.6327034679332937,0.5280501694719584,0.95484531084099
5,1.3846153846153846,5,0.15,1,1,1.8843215432440275e-08,0.0025,1.8843215432440275e-08,0.005,0.000147231,0.935,0.944,2.6403820595889944,2.8777109725751635,-3.574081135260456,0.5511355386501717,0.9768785727826832
5,1.4256410256410255,5,0.15,1,1,1.557336615221061e-08,0.0,1.557336615221061e-08,0.005,0.000147231,0.945,0.948,3.1174708253429095,3.3647950238517415,-3.5152206021368606,0.5241176894179939,0.9412860951659829
5,1.4666666666666668,5,0.15,1,1,1.8042246363592085e-08,0.0,1.8042246363592085e-08,0.003,0.000147231,0.9575,0.953,3.5945595868111417,3.8518790719479057,-3.4561999758216184,0.5620655834567866,0.8863893279029994
5,1.5076923076923077,5,0.15,1,1,2.3759330058936712e-08,0.0,2.3759330058936712e-08,0.003,0.000147231,0.97,0.961,4.0716483552679685,4.338963127468714,-3.3971793600333076,0.5617636991577579,0.8837862309567432
5,1.5487179487179485,5,0.15,1,1,2.8870784429813057e-08,0.0,2.8870784429813057e-08,0.003,0.000147231,0.975,0.969,4.548737137440645,4.826047200254147,-3.3381587374091333,0.5614618099434386,0.8904841536350045
5,1.5897435897435899,5,0.15,1,1,3.3576013525049575e-08,0.0,3.3576013525049575e-08,0.001,0.000147231,0.98,0.973,5.0262274321191995,5.313475419410879,-3.2870536008289846,0.5611599216990053,0.891249569817026
5,1.6307692307692307,5,0.15,1,1,3.861274500138734e-08,0.0,3.861274500138734e-08,0.001,0.000147231,0.9825,0.981,5.5056702866295675,5.803210852694514,-3.24784034615669,0.5608580326414377,0.8920149855057901
5,1.6717948717948716,5,0.15,1,1,4.368177397573447e-08,0.0,4.368177397573447e-08,0.001,0.000147231,0.985,0.984,5.995180807964917,6.306211918823291,-3.215697525585769,0.5605561430171025,0.8927804008067812
5,1.712820512820513,5,0.15,1,1,4.859102320509123e-08,0.0,4.859102320509123e-08,0.001,0.000147231,0.9875,0.987,6.486407082506284,6.811235769521993,-3.1836349850548844,0.5602542527545222,0.8935458146015666
5,1.7538461538461538,5,0.15,1,1,5.2901532265892115e-08,0.0,5.2901532265892115e-08,0.0,0.000147231,0.9925,0.989,6.996041816258907,7.337962223443951,-3.159787718911009,0.5599523617466488,0.8943112277636538
5,1.7948717948717947,5,0.15,1,1,5.671680569641069e-08,0.0,5.671680569641069e-08,0.0,0.000147231,0.9925,0.99,7.505676555102416,7.86468868351793,-3.1355435327059924,0.5596504698966462,0.8950766410488645
5,1.835897435897436,5,0.15,1,1,6.006421737758671e-08,0.0,6.006421737758671e-08,0.0,0.000147231,0.9925,0.991,8.015311290418994,8.391415139326798,-3.1104648854585935,0.5593485771594597,0.8958420552250627
5,1.876923076923077,5,0.15,1,1,6.297223364981619e-08,0.0,6.297223364981619e-08,0.0,0.000147231,0.9925,0.992,8.524946030142154,8.918141600090998,-3.084684417445155,0.5590466840162939,0.8966074716886443
5,1.9179487179487178,5,0.15,1,1,6.546553388275811e-08,0.0,6.546553388275811e-08,0.0,0.000147231,0.9975,0.993,9.034580759517619,9.444868051583075,-3.05796943538351,0.5587447888362969,0.8973728881587502
5,1.9589743589743591,5,0.15,1,1,6.756453907463822e-08,0.0,6.756453907463822e-08,0.0,0.000147231,1.0,0.993,9.544215542116765,9.971594550852183,-3.029780649784372,0.5584428986221023,0.8917735715360081
5,2.0,5,0.15,1,1,6.928898543812068e-08,0.0,6.928898543812068e-08,0.0,0.000147231,1.0,0.994,10.053850281117235,10.498321010827569,-3.000664811673101,0.5581410047391951,0.8938375045478525
