seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.0153846153846153,2,0.15,1,1,1.926415915676216e-09,0.02,1.926415915676216e-09,0.031,0.00014026,0.7725,0.797,-1.5082386489827428,-1.395200410426019,-4.14592742705749,0.5273933895609784,1.2866455345460048
2,1.0564102564102564,2,0.15,1,1,1.4743251064430751e-09,0.015,1.4743251064430751e-09,0.026,0.00014026,0.8025,0.819,-1.095535781746256,-0.9697462005921568,-4.06472955027468,0.5287459936698709,1.288811901707283
2,1.0974358974358975,2,0.15,1,1,1.604352650730334e-09,0.01,1.604352650730334e-09,0.024,0.00014026,0.8275,0.837,-0.6828329095111556,-0.5442919863180503,-3.9823776634852566,0.4931149767254175,1.2739827591462989
2,1.1384615384615384,2,0.15,1,1,3.1966704838737314e-09,0.01,3.1966704838737314e-09,0.019,0.00014026,0.8475,0.857,-0.255526864464658,-0.10690127491976244,-3.910312672393049,0.49437322979664206,1.2696832091480654
2,1.1794871794871795,2,0.15,1,1,2.3408586291573386e-08,0.005,2.3408586291573386e-08,0.017,0.00014026,0.8675,0.873,0.174161013024831,0.33243632143573393,-3.8389946185148163,0.5198086007179605,1.236201298748166
2,1.2205128205128206,2,0.15,1,1,1.8145567826088893e-08,0.0025,1.8145567826088893e-08,0.014,0.00014026,0.89,0.89,0.6038489680341008,0.771774001848777,-3.7668893473485583,0.5211282112901838,1.232019799555623
2,1.2615384615384615,2,0.15,1,1,3.4617543498427494e-08,0.0025,3.4617543498427494e-08,0.011,0.00014026,0.9,0.907,1.0335368891960584,1.2111116484887667,-3.694061441975569,0.5355090201566904,1.2769518380178184
2,1.3025641025641026,2,0.15,1,1,1.5467497949117615e-08,0.0025,1.5467497949117615e-08,0.009,0.00014026,0.915,0.918,1.4799826804074672,1.667207162981671,-3.6337504556666786,0.5368616159378401,1.27528431910292
2,1.3435897435897437,2,0.15,1,1,1.7667717067126887e-08,0.0025,1.7667717067126887e-08,0.008,0.00014026,0.9275,0.933,1.9409333818533465,2.1376793109165324,-3.5746074971144335,0.5382142185801218,1.273987827117774
2,1.3846153846153846,2,0.15,1,1,2.57685837112831e-08,0.0025,2.57685837112831e-08,0.007,0.00014026,0.93,0.945,2.4144681761337456,2.6206030888732808,-3.5150742931711125,0.5019226303571592,1.2526489519896447
2,1.4256410256410255,2,0.15,1,1,1.1998356086451167e-08,0.0025,1.1998356086451167e-08,0.006,0.00014026,0.935,0.955,2.8880029965288436,3.103526892103096,-3.4548298360929066,0.5277262653192919,1.2224950258332585
2,1.4666666666666668,2,0.15,1,1,1.2784528768960968e-08,0.0025,1.2784528768960968e-08,0.006,0.00014026,0.9425,0.962,3.3615377886473152,3.5864506644511946,-3.39372129032019,0.5290458811804345,1.2212483972689259
2,1.5076923076923077,2,0.15,1,1,1.6252101664449015e-08,0.0025,1.6252101664449015e-08,0.004,0.00014026,0.945,0.965,3.8350725853653787,4.069374441513572,-3.332095835565948,0.5303655008858064,1.220001775495261
2,1.5487179487179485,2,0.15,1,1,2.314690017435339e-08,0.0025,2.314690017435339e-08,0.004,0.00014026,0.9525,0.975,4.30860739557243,4.552298235020626,-3.2700427428691072,0.5316851236258547,1.230339081396561
2,1.5897435897435899,2,0.15,1,1,2.9257064104726282e-08,0.0025,2.9257064104726282e-08,0.002,0.00014026,0.9575,0.978,4.782142200655118,5.03522202048858,-3.2079803190155034,0.533004749267052,1.2330383774132079
2,1.6307692307692307,2,0.15,1,1,3.504922463370974e-08,0.0025,3.504922463370974e-08,0.0,0.00014026,0.9625,0.98,5.255677000662083,5.518145804608118,-3.145036695461277,0.5343243779902264,1.227473311816145
2,1.6717948717948716,2,0.15,1,1,4.115813734273388e-08,0.0025,4.115813734273388e-08,0.0,0.00014026,0.975,0.982,5.740975429727086,6.016364262983177,-3.100199578475806,0.5356440175716785,1.2223924111124076
2,1.712820512820513,2,0.15,1,1,4.7212310505528876e-08,0.0025,4.7212310505528876e-08,0.0,0.00014026,0.98,0.986,6.227047240941116,6.515354173390919,-3.0662519669158566,0.5242198377176335,1.2283514292394353
2,1.7538461538461538,2,0.15,1,1,5.311077622138782e-08,0.0025,5.311077622138782e-08,0.0,0.00014026,0.985,0.989,6.713119043027805,7.014344074855309,-3.031084462826598,0.5273923406580231,1.2343104416010604
2,1.7948717948717947,2,0.15,1,1,5.833088123630148e-08,0.0025,5.833088123630148e-08,0.0,0.00014026,0.9875,0.991,7.214394170589589,7.531257895342065,-3.002875760331003,0.5305648381556602,1.231037098373244
2,1.835897435897436,2,0.15,1,1,1.7605620072913553e-08,0.0025,1.7605620072913553e-08,0.0,0.00014026,0.9875,0.994,7.724570650714141,8.057845902029392,-2.9731651774258587,0.5094616160545805,1.2656251457599328
2,1.876923076923077,2,0.15,1,1,1.8835452753052095e-08,0.0,1.8835452753052095e-08,0.0,0.00014026,0.99,0.995,8.240642364607062,8.590045197299954,-2.94084170224061,0.5066283356692195,1.253829077793965
2,1.9179487179487178,2,0.15,1,1,1.9827512076631137e-08,0.0,1.9827512076631137e-08,0.0,0.00014026,0.9925,0.995,8.756714081441107,9.122244494879467,-2.907253129127581,0.5037950855170771,1.253673703446407
2,1.9589743589743591,2,0.15,1,1,2.0765236197206605e-08,0.0,2.0765236197206605e-08,0.0,0.00014026,0.9925,0.995,9.273540610136111,9.655060769697462,-2.8726274126543014,0.5009618340749881,1.2557338359607146
2,2.0,2,0.15,1,1,2.165092416461789e-08,0.0,2.165092416461789e-08,0.0,0.00014026,0.9925,0.996,9.799528158047417,10.195365181219538,-2.837944411226433,0.5110482910007181,1.255425778831213
