seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.116153846153846,60,0.33,1.2,1,-0.7773382325062648,0.09,-0.7747618749769449,0.09
60,2.241538461538461,60,0.33,1.2,1,-0.777444564451336,0.08,-0.7748696390848675,0.084
60,2.3669230769230767,60,0.33,1.2,1,-0.7775396450228442,0.06,-0.7749662390852916,0.08
60,2.492307692307692,60,0.33,1.2,1,-0.7776536062956315,0.05,-0.7750633160773293,0.076
60,2.6176923076923075,60,0.33,1.2,1,-0.7781687649297168,0.05,-0.7751565403540148,0.068
60,2.7430769230769227,60,0.33,1.2,1,-0.7786824604931075,0.045,-0.7752199924998829,0.068
60,2.868461538461538,60,0.33,1.2,1,-0.7791080969688502,0.04,-0.7753861321085608,0.062
60,2.9938461538461536,60,0.33,1.2,1,-0.7795195441123756,0.03,-0.7762601736138541,0.056
60,3.119230769230769,60,0.33,1.2,1,-0.7796696125884324,0.025,-0.7771069021384426,0.048
60,3.244615384615384,60,0.33,1.2,1,-0.7796655560739671,0.02,-0.7778301710619285,0.046
60,3.3699999999999997,60,0.33,1.2,1,-0.7797824277839075,0.02,-0.7787348046152176,0.04
60,3.495384615384615,60,0.33,1.2,1,-0.7802150952554391,0.02,-0.7797484308318118,0.04
60,3.62076923076923,60,0.33,1.2,1,-0.7804929955638709,0.02,-0.7808885767449187,0.04
60,3.7461538461538457,60,0.33,1.2,1,-0.7808588893833204,0.02,-0.7820003920014867,0.036
60,3.871538461538461,60,0.33,1.2,1,-0.7811754458149643,0.02,-0.782889244997131,0.032
60,3.9969230769230766,60,0.33,1.2,1,-0.7814465990570326,0.02,-0.7836484550486322,0.03
60,4.122307692307692,60,0.33,1.2,1,-0.7817004119386464,0.02,-0.7843179068734744,0.03
60,4.247692307692308,60,0.33,1.2,1,-0.7822485995909955,0.02,-0.7849603722371349,0.03
60,4.373076923076923,60,0.33,1.2,1,-0.7823837388905776,0.02,-0.7852736403861184,0.028
60,4.498461538461538,60,0.33,1.2,1,-0.7816490897382943,0.015,-0.7858225042201332,0.028
60,4.623846153846154,60,0.33,1.2,1,-0.7810307850261237,0.01,-0.7861731533633013,0.026
60,4.749230769230769,60,0.33,1.2,1,-0.7807341652599963,0.005,-0.7864332149571214,0.024
60,4.874615384615384,60,0.33,1.2,1,-0.7805802000990144,0.005,-0.7866431027445876,0.022
60,5.0,60,0.33,1.2,1,-0.7809877777963918,0.005,-0.7867351052082099,0.022
