seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.6115384615384615,80,0.33,1.2,1,-0.7529753481975264,0.355,-0.8267399625706389,0.336
80,0.7369230769230769,80,0.33,1.2,1,-0.7516196326544047,0.325,-0.8217390269603205,0.314
80,0.8623076923076922,80,0.33,1.2,1,-0.7500190386450967,0.265,-0.8183197710723493,0.292
80,0.9876923076923075,80,0.33,1.2,1,-0.7480046039624397,0.265,-0.8156486098341608,0.27
80,1.113076923076923,80,0.33,1.2,1,-0.7469151698047908,0.25,-0.8136765138382174,0.242
80,1.2384615384615385,80,0.33,1.2,1,-0.7463323091423558,0.25,-0.8114893860664997,0.218
80,1.363846153846154,80,0.33,1.2,1,-0.74664047230558,0.23,-0.8097234779734905,0.198
80,1.4892307692307691,80,0.33,1.2,1,-0.7468725800062544,0.205,-0.8083320255810349,0.176
80,1.6146153846153846,80,0.33,1.2,1,-0.7470558212929839,0.18,-0.8072023428744113,0.156
80,1.74,80,0.33,1.2,1,-0.7472038578868166,0.16,-0.8062640871122273,0.138
80,1.8653846153846152,80,0.33,1.2,1,-0.7473274882877716,0.15,-0.8054709331948439,0.126
80,1.9907692307692306,80,0.33,1.2,1,-0.7474317474137118,0.145,-0.8047906325269131,0.112
80,2.116153846153846,80,0.33,1.2,1,-0.7475212670429903,0.135,-0.8042000212643882,0.104
80,2.241538461538461,80,0.33,1.2,1,-0.747599151166728,0.135,-0.8036819345231005,0.094
80,2.3669230769230767,80,0.33,1.2,1,-0.7476675511887346,0.125,-0.8032236708818035,0.084
80,2.492307692307692,80,0.33,1.2,1,-0.7477279107273977,0.12,-0.8028150678953848,0.082
80,2.6176923076923075,80,0.33,1.2,1,-0.7477818219860949,0.115,-0.8024483807588129,0.078
80,2.7430769230769227,80,0.33,1.2,1,-0.7478304205619318,0.115,-0.8021170884658373,0.07
80,2.868461538461538,80,0.33,1.2,1,-0.7478743585221389,0.11,-0.8018167505387364,0.064
80,2.9938461538461536,80,0.33,1.2,1,-0.747914082921703,0.1,-0.8015426960774328,0.058
80,3.119230769230769,80,0.33,1.2,1,-0.7479506348073509,0.085,-0.8012917670880514,0.052
80,3.244615384615384,80,0.33,1.2,1,-0.7479837251082726,0.085,-0.801061510636604,0.048
80,3.3699999999999997,80,0.33,1.2,1,-0.7480147025496371,0.085,-0.8008483075414642,0.046
80,3.495384615384615,80,0.33,1.2,1,-0.7480431590566468,0.08,-0.8006515039728795,0.046
80,3.62076923076923,80,0.33,1.2,1,-0.7480694909425938,0.08,-0.8004686228046016,0.034
80,3.7461538461538457,80,0.33,1.2,1,-0.7480937595112717,0.075,-0.8002983480730723,0.028
80,3.871538461538461,80,0.33,1.2,1,-0.7481232000253902,0.065,-0.80014567773458,0.026
80,3.9969230769230766,80,0.33,1.2,1,-0.7481313633644996,0.06,-0.8002166682887683,0.022
80,4.122307692307692,80,0.33,1.2,1,-0.7481225860253461,0.05,-0.8002842951527046,0.018
80,4.247692307692308,80,0.33,1.2,1,-0.7481160946397357,0.045,-0.8003356427626473,0.016
80,4.373076923076923,80,0.33,1.2,1,-0.7481109837928274,0.035,-0.8003744080119464,0.016
80,4.498461538461538,80,0.33,1.2,1,-0.7481900077907485,0.025,-0.8004342180665354,0.016
80,4.623846153846154,80,0.33,1.2,1,-0.7483196325487853,0.025,-0.8005758625357198,0.014
80,4.749230769230769,80,0.33,1.2,1,-0.7483854774950074,0.025,-0.8006458854450061,0.014
80,4.874615384615384,80,0.33,1.2,1,-0.7484908288306227,0.02,-0.8008082787014599,0.014
80,5.0,80,0.33,1.2,1,-0.7486738085423681,0.015,-0.8008384800355055,0.014
