seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,0.48083333333333333,40,0.2,1.5,1,-0.7789991898051217,0.505,-0.8936915960966134,0.508,0.000467629
40,0.5179166666666667,40,0.2,1.5,1,-0.7803649793649805,0.4825,-0.8944743952521403,0.485,0.000467629
40,0.555,40,0.2,1.5,1,-0.7812518476179175,0.47,-0.8950371736554624,0.45,0.000467629
40,0.5920833333333334,40,0.2,1.5,1,-0.781892715889986,0.4475,-0.8954733909312989,0.419,0.000467629
40,0.6291666666666667,40,0.2,1.5,1,-0.7823849131166314,0.4025,-0.8958262698951253,0.382,0.000467629
40,0.66625,40,0.2,1.5,1,-0.7827788511299448,0.38,-0.8961199914940577,0.345,0.000467629
40,0.7033333333333334,40,0.2,1.5,1,-0.783103020223711,0.3525,-0.896369706033785,0.318,0.000467629
40,0.7404166666666667,40,0.2,1.5,1,-0.7868858705595969,0.3325,-0.9010245510208199,0.294,0.000467629
40,0.7775000000000001,40,0.2,1.5,1,-0.7894052176386084,0.31,-0.904104059957133,0.271,0.000467629
40,0.8145833333333333,40,0.2,1.5,1,-0.790700140346004,0.3,-0.9056521396402074,0.259,0.000467629
40,0.8516666666666667,40,0.2,1.5,1,-0.7915523983659015,0.275,-0.9066536042996396,0.24,0.000467629
40,0.88875,40,0.2,1.5,1,-0.7921803278935846,0.25,-0.9073819208313,0.219,0.000467629
40,0.9258333333333334,40,0.2,1.5,1,-0.7926738962862149,0.205,-0.9079485663780454,0.189,0.000467629
40,0.9629166666666668,40,0.2,1.5,1,-0.7930780579491268,0.1825,-0.908409045059009,0.151,0.000467629
40,1.0,40,0.2,1.5,1,-0.7934186579349032,0.1625,-0.9087948182391732,0.133,0.000467629
40,1.1,40,0.2,1.5,1,-0.7941284501628487,0.095,-0.9095928495901946,0.068,0.000467629
40,1.2512820512820513,40,0.2,1.5,1,-0.7948646646383076,0.0175,-0.9104140625680333,0.008,0.000467629
40,1.4025641025641027,40,0.2,1.5,1,-0.7953486451116706,0.005,-0.9108472493928018,0.001,0.000467629
40,1.553846153846154,40,0.2,1.5,1,-0.7957664344145658,0.0,-0.9111415301507547,0.0,0.000467629
40,1.7051282051282053,40,0.2,1.5,1,-0.7960954930657209,0.0,-0.9114822801169586,0.0,0.000467629
40,1.8564102564102565,40,0.2,1.5,1,-0.7964394001048766,0.0,-0.9118645213521559,0.0,0.000467629
40,2.0076923076923077,40,0.2,1.5,1,-0.7981707062207846,0.0,-0.9121801920840188,0.0,0.000467629
40,2.1589743589743593,40,0.2,1.5,1,-0.7999452649097754,0.0,-0.9124393099579972,0.0,0.000467629
40,2.3102564102564105,40,0.2,1.5,1,-0.8007367115563039,0.0,-0.9121531018963449,0.0,0.000467629
40,2.4615384615384617,40,0.2,1.5,1,-0.801001743171136,0.0,-0.9119540855172813,0.0,0.000467629
40,2.6128205128205133,40,0.2,1.5,1,-0.8011718838349534,0.0,-0.9117096628534914,0.0,0.000467629
40,2.7641025641025645,40,0.2,1.5,1,-0.8011889306167407,0.0,-0.9115568143990478,0.0,0.000467629
40,2.9153846153846157,40,0.2,1.5,1,-0.8009909266540235,0.0,-0.9115030061312732,0.0,0.000467629
40,3.066666666666667,40,0.2,1.5,1,-0.8008087097132747,0.0,-0.9113824232061988,0.0,0.000467629
40,3.2179487179487185,40,0.2,1.5,1,-0.8006274048982381,0.0,-0.9110301542739205,0.0,0.000467629
40,3.3692307692307697,40,0.2,1.5,1,-0.8003876380619801,0.0,-0.9105459693443677,0.0,0.000467629
40,3.520512820512821,40,0.2,1.5,1,-0.800075000673514,0.0,-0.9094024239482889,0.0,0.000467629
40,3.671794871794872,40,0.2,1.5,1,-0.7998030441380442,0.0,-0.9083877694093726,0.0,0.000467629
40,3.8230769230769233,40,0.2,1.5,1,-0.8002402538352653,0.0,-0.9074165039093034,0.0,0.000467629
40,3.974358974358975,40,0.2,1.5,1,-0.8008872124898713,0.0,-0.9065196116260134,0.0,0.000467629
40,4.125641025641026,40,0.2,1.5,1,-0.8013025626222668,0.0,-0.9054426972154375,0.0,0.000467629
40,4.276923076923078,40,0.2,1.5,1,-0.8015881465471435,0.0,-0.9044019732714262,0.0,0.000467629
40,4.4282051282051285,40,0.2,1.5,1,-0.8018303293747056,0.0,-0.9034577455574399,0.0,0.000467629
40,4.57948717948718,40,0.2,1.5,1,-0.8020383075224617,0.0,-0.9025954953640546,0.0,0.000467629
40,4.730769230769232,40,0.2,1.5,1,-0.8022191571349682,0.0,-0.9018044613046914,0.0,0.000467629
40,4.8820512820512825,40,0.2,1.5,1,-0.8023911559549417,0.0,-0.9011999773049484,0.0,0.000467629
40,5.033333333333333,40,0.2,1.5,1,-0.8025445272120542,0.0,-0.9007183226967151,0.0,0.000467629
40,5.184615384615386,40,0.2,1.5,1,-0.802639225578148,0.0,-0.9002596850750396,0.0,0.000467629
40,5.3358974358974365,40,0.2,1.5,1,-0.8024276283850358,0.0,-0.8994442005533957,0.0,0.000467629
40,5.487179487179487,40,0.2,1.5,1,-0.8020374196807787,0.0,-0.8984595323337264,0.0,0.000467629
40,5.63846153846154,40,0.2,1.5,1,-0.8006400363416212,0.0,-0.8975804628217173,0.0,0.000467629
40,5.7897435897435905,40,0.2,1.5,1,-0.7987282077497774,0.0,-0.8967850673412868,0.0,0.000467629
40,5.941025641025641,40,0.2,1.5,1,-0.7970030926644983,0.0,-0.8960485934113078,0.0,0.000467629
40,6.092307692307694,40,0.2,1.5,1,-0.7954362155300605,0.0,-0.8953642448429986,0.0,0.000467629
40,6.2435897435897445,40,0.2,1.5,1,-0.7940041698521583,0.0,-0.8947259221652868,0.0,0.000467629
40,6.394871794871795,40,0.2,1.5,1,-0.7926881438088869,0.0,-0.8941287687713314,0.0,0.000467629
40,6.546153846153846,40,0.2,1.5,1,-0.7914326491905398,0.0,-0.893722036813645,0.0,0.000467629
40,6.6974358974358985,40,0.2,1.5,1,-0.7902495671114969,0.0,-0.8933972533426094,0.0,0.000467629
40,6.848717948717949,40,0.2,1.5,1,-0.7891469756271127,0.0,-0.8930876727632775,0.0,0.000467629
40,7.0,40,0.2,1.5,1,-0.7881155386390108,0.0,-0.8927920200722202,0.0,0.000467629
