seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7775000000000001,50,0.3,1.2,1,-0.8980736793825954,0.52,-0.9228994029845672,0.516
50,0.8145833333333333,50,0.3,1.2,1,-0.8977440907631987,0.485,-0.922746271565285,0.466
50,0.8516666666666667,50,0.3,1.2,1,-0.8974562356461688,0.425,-0.9226056587325492,0.414
50,0.88875,50,0.3,1.2,1,-0.8972022606342083,0.385,-0.9224763439748416,0.348
50,0.9258333333333334,50,0.3,1.2,1,-0.8969758270034102,0.35,-0.9223564580190607,0.304
50,0.9629166666666668,50,0.3,1.2,1,-0.8967710947542078,0.315,-0.9222423403031317,0.26
50,1.0,50,0.3,1.2,1,-0.8963732282140097,0.265,-0.9220014135868199,0.23
50,1.1,50,0.3,1.2,1,-0.8956619490772969,0.2,-0.921486206368316,0.158
50,1.2512820512820513,50,0.3,1.2,1,-0.8952840748859928,0.105,-0.9213054375062216,0.08
50,1.4025641025641027,50,0.3,1.2,1,-0.8944891377018012,0.035,-0.9211556046976888,0.028
50,1.553846153846154,50,0.3,1.2,1,-0.8880613744368782,0.015,-0.9206026376191854,0.012
50,1.7051282051282053,50,0.3,1.2,1,-0.8826383616546067,0.01,-0.9193345122312134,0.004
50,1.8564102564102565,50,0.3,1.2,1,-0.8779843250019678,0.01,-0.9176162546299101,0.0
50,2.0076923076923077,50,0.3,1.2,1,-0.8747691793313359,0.0,-0.9165540157518219,0.0
50,2.1589743589743593,50,0.3,1.2,1,-0.8720704515212729,0.0,-0.9155753423100569,0.0
50,2.3102564102564105,50,0.3,1.2,1,-0.8699621701504381,0.0,-0.9142992079704493,0.0
50,2.4615384615384617,50,0.3,1.2,1,-0.8685105970450343,0.0,-0.9130537151446582,0.0
50,2.6128205128205133,50,0.3,1.2,1,-0.8667481131366072,0.0,-0.9119891521832381,0.0
50,2.7641025641025645,50,0.3,1.2,1,-0.8645056815893329,0.0,-0.9113580818742064,0.0
50,2.9153846153846157,50,0.3,1.2,1,-0.8624403918232667,0.0,-0.9104300245252253,0.0
50,3.066666666666667,50,0.3,1.2,1,-0.8604470041056647,0.0,-0.9092779261595675,0.0
50,3.2179487179487185,50,0.3,1.2,1,-0.85869732895228,0.0,-0.9082243633960674,0.0
50,3.3692307692307697,50,0.3,1.2,1,-0.8572384247837053,0.0,-0.9073009368100806,0.0
50,3.520512820512821,50,0.3,1.2,1,-0.8565852723801357,0.0,-0.9064199606523758,0.0
50,3.671794871794872,50,0.3,1.2,1,-0.8560043390055772,0.0,-0.905286195420316,0.0
50,3.8230769230769233,50,0.3,1.2,1,-0.8555763128280063,0.0,-0.9042292276150327,0.0
50,3.974358974358975,50,0.3,1.2,1,-0.8552305239754178,0.0,-0.9032463828207021,0.0
50,4.125641025641026,50,0.3,1.2,1,-0.8549736966504038,0.0,-0.902382838218109,0.0
50,4.276923076923078,50,0.3,1.2,1,-0.8547338175531917,0.0,-0.9015906999700907,0.0
50,4.4282051282051285,50,0.3,1.2,1,-0.8545305548817068,0.0,-0.9008731519339294,0.0
50,4.57948717948718,50,0.3,1.2,1,-0.8543762012063749,0.0,-0.9002071773231293,0.0
50,4.730769230769232,50,0.3,1.2,1,-0.8542569504026726,0.0,-0.8995564407039748,0.0
50,4.8820512820512825,50,0.3,1.2,1,-0.8541429044879638,0.0,-0.898944787107408,0.0
50,5.033333333333333,50,0.3,1.2,1,-0.8540345943101051,0.0,-0.8983748283732309,0.0
50,5.184615384615386,50,0.3,1.2,1,-0.8539324976683548,0.0,-0.897842010275412,0.0
50,5.3358974358974365,50,0.3,1.2,1,-0.8538096676795212,0.0,-0.8973331201964807,0.0
50,5.487179487179487,50,0.3,1.2,1,-0.8535685578621731,0.0,-0.8967932692496929,0.0
50,5.63846153846154,50,0.3,1.2,1,-0.8533654065077577,0.0,-0.8962861552350924,0.0
50,5.7897435897435905,50,0.3,1.2,1,-0.8531867932158518,0.0,-0.895822214516704,0.0
50,5.941025641025641,50,0.3,1.2,1,-0.8530536558116825,0.0,-0.8954188434402391,0.0
50,6.092307692307694,50,0.3,1.2,1,-0.852928060546629,0.0,-0.8950368571032459,0.0
50,6.2435897435897445,50,0.3,1.2,1,-0.8528091627566647,0.0,-0.8946750228964303,0.0
50,6.394871794871795,50,0.3,1.2,1,-0.8526969146499596,0.0,-0.894331798194525,0.0
50,6.546153846153846,50,0.3,1.2,1,-0.8525842931012613,0.0,-0.8940007406441216,0.0
50,6.6974358974358985,50,0.3,1.2,1,-0.8524665274297684,0.0,-0.8936777558778851,0.0
50,6.848717948717949,50,0.3,1.2,1,-0.852354524012323,0.0,-0.8933702985963596,0.0
50,7.0,50,0.3,1.2,1,-0.852247869842461,0.0,-0.8930770510470186,0.0
