seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.5769230769230769,0,0.25,1,1,0.3720176286424956,0.0025,0.6147063752420174,0.0,0.000225188,0.975,0.969,4.693199881636374,4.984375629171526,-3.128240770964026
0,1.6282051282051282,0,0.25,1,1,0.37189012767966345,0.0025,0.6179480716905468,0.0,0.000225188,0.9775,0.983,5.2792363420289465,5.583078267639883,-3.0571873454462914
0,1.6794871794871795,0,0.25,1,1,0.3717626258258373,0.0,0.6211897671307133,0.0,0.000225188,0.9825,0.984,5.866173707637149,6.182553108249882,-3.004100044986655
0,1.7307692307692308,0,0.25,1,1,0.37163512280826827,0.0,0.6244314611396293,0.0,0.000225188,0.99,0.986,6.481865052274613,6.817043773988546,-2.9669203167465676
0,1.782051282051282,0,0.25,1,1,0.3715076167810727,0.0,0.6276731535789642,0.0,0.000225188,0.99,0.991,7.1077009309743095,7.464288818504539,-2.935479581770024
0,1.8333333333333333,0,0.25,1,1,0.3713801074321348,0.0,0.6309148445675586,0.0,0.000225188,0.995,0.993,7.733536809378432,8.111533863094069,-2.903984981452706
0,1.8846153846153846,0,0.25,1,1,0.3712525948844786,0.0,0.6341565345846829,0.0,0.000225188,0.995,0.995,8.359372684060892,8.758778905291017,-2.8720135311433603
0,1.935897435897436,0,0.25,1,1,0.37112510656781417,0.0,0.6321322584200568,0.0,0.000225188,0.995,0.996,8.985208644931129,9.406024024929648,-2.839472146717037
0,1.9871794871794872,0,0.25,1,1,0.3709975993495338,0.0,0.635420468195486,0.0,0.000225188,0.995,0.998,9.61104454341988,10.053269088801938,-2.8060847253054626
0,2.0384615384615383,0,0.25,1,1,0.3708700912640882,0.0,0.644499238854422,0.0,0.000225188,0.995,0.998,10.23688044161308,10.700514152450356,-2.771203875382223
0,2.0897435897435894,0,0.25,1,1,0.36917736594820616,0.0,0.6535780074830067,0.0,0.000225188,0.9975,0.998,10.862716343773734,11.347759220205528,-2.7348258860863406
0,2.141025641025641,0,0.25,1,1,0.3780356304392565,0.0,0.6626567724326867,0.0,0.000225188,0.9975,0.998,11.488552245380774,11.99500428769572,-2.69712846515776
0,2.1923076923076925,0,0.25,1,1,0.3868938917729264,0.0,0.6717355345232017,0.0,0.000225188,0.9975,0.999,12.114485292934805,12.642376294615623,-2.6583310299453573
0,2.2435897435897436,0,0.25,1,1,0.39575215047352097,0.0,0.6737347415193398,0.0,0.000225188,0.9975,1.0,12.751112506570434,13.301429450678196,-2.640068099223321
0,2.2948717948717947,0,0.25,1,1,0.40461040725207936,0.0,0.6884622816665962,0.0,0.000225188,0.9975,1.0,13.393670375580582,13.965330272156587,-2.6207698779235
0,2.346153846153846,0,0.25,1,1,0.41346866163587226,0.0,0.6997399257803074,0.0,0.000225188,0.9975,1.0,14.036228247554035,14.62923109639276,-2.600104604980029
0,2.3974358974358974,0,0.25,1,1,0.4223269849816069,0.0,0.717224200996801,0.0,0.000225188,0.9975,1.0,14.688274140691718,15.303252475469373,-2.5785899208272065
0,2.448717948717949,0,0.25,1,1,0.43118525173054245,0.0,0.7302128355782483,0.0,0.000225188,0.9975,1.0,15.349224734551715,15.98559220396172,-2.5568269559608434
0,2.5,0,0.25,1,1,0.4400435182945655,0.0,0.7465334953581254,0.0,0.000225188,0.9975,1.0,16.024666596163463,16.678317343835936,-2.538614529781109
