seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.9876923076923075,50,0.23,1,1,-0.9488687835677665,0.24,-0.8921365083430268,0.324
50,1.113076923076923,50,0.23,1,1,-0.9449216964999261,0.23,-0.8912261821659861,0.284
50,1.2384615384615385,50,0.23,1,1,-0.9421648779480047,0.24,-0.8900317174465497,0.26
50,1.363846153846154,50,0.23,1,1,-0.9374397963239366,0.22,-0.8871873865317492,0.24
50,1.4892307692307691,50,0.23,1,1,-0.9328848505242562,0.17,-0.8850816594377807,0.216
50,1.6146153846153846,50,0.23,1,1,-0.9292100552089395,0.15,-0.8836275172834098,0.208
50,1.74,50,0.23,1,1,-0.9270222382256398,0.13,-0.8827579063225205,0.176
50,1.8653846153846152,50,0.23,1,1,-0.9260035482805776,0.09,-0.8824411890090412,0.156
50,1.9907692307692306,50,0.23,1,1,-0.9250955710292541,0.08,-0.8821654232448299,0.132
50,2.116153846153846,50,0.23,1,1,-0.924386796857367,0.08,-0.882115978713285,0.132
50,2.241538461538461,50,0.23,1,1,-0.9238243212476311,0.08,-0.8822051296123922,0.104
50,2.3669230769230767,50,0.23,1,1,-0.9233380845844029,0.08,-0.8822753425262192,0.092
50,2.492307692307692,50,0.23,1,1,-0.9229119787744122,0.06,-0.8823322027751317,0.084
50,2.6176923076923075,50,0.23,1,1,-0.922602511066911,0.06,-0.8822103396950018,0.084
50,2.7430769230769227,50,0.23,1,1,-0.9222218215747133,0.05,-0.8819519975039586,0.076
50,2.868461538461538,50,0.23,1,1,-0.9217476706126945,0.04,-0.8817369581339402,0.068
50,2.9938461538461536,50,0.23,1,1,-0.9212422443868087,0.04,-0.8815199112643605,0.06
50,3.119230769230769,50,0.23,1,1,-0.9206314317208573,0.03,-0.881590049727978,0.052
50,3.244615384615384,50,0.23,1,1,-0.9198962966096798,0.03,-0.8819192354429153,0.044
50,3.3699999999999997,50,0.23,1,1,-0.9192327712744779,0.02,-0.8822126940955249,0.032
50,3.495384615384615,50,0.23,1,1,-0.9186331546534197,0.01,-0.8824775042980371,0.032
50,3.62076923076923,50,0.23,1,1,-0.9180866785032119,0.01,-0.8827168494328299,0.032
50,3.7461538461538457,50,0.23,1,1,-0.9175626959930164,0.0,-0.8829157159288362,0.028
50,3.871538461538461,50,0.23,1,1,-0.9168428911556725,0.0,-0.8828958149633496,0.02
50,3.9969230769230766,50,0.23,1,1,-0.9158383344839933,0.0,-0.8828148773249611,0.02
50,4.122307692307692,50,0.23,1,1,-0.9148637048301697,0.0,-0.8827411849581942,0.02
50,4.247692307692308,50,0.23,1,1,-0.9141155042102329,0.0,-0.8827217961959762,0.016
50,4.373076923076923,50,0.23,1,1,-0.913410776708551,0.0,-0.8825714238424013,0.012
50,4.498461538461538,50,0.23,1,1,-0.9113602666125439,0.0,-0.881666359430136,0.008
50,4.623846153846154,50,0.23,1,1,-0.9077440082027773,0.0,-0.8801783011556652,0.008
50,4.749230769230769,50,0.23,1,1,-0.902334650714213,0.0,-0.8780815009036009,0.008
50,4.874615384615384,50,0.23,1,1,-0.8971014193145744,0.0,-0.8753859646268302,0.004
50,5.0,50,0.23,1,1,-0.892580872192479,0.0,-0.8729800300715224,0.0
