seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.4892307692307691,80,0.23,1,1,-0.8867165970364751,0.18,-0.8627124743166406,0.196
80,1.6146153846153846,80,0.23,1,1,-0.8845832444683452,0.17,-0.8616159703897066,0.168
80,1.74,80,0.23,1,1,-0.8828022050446012,0.14,-0.8607030608654536,0.148
80,1.8653846153846152,80,0.23,1,1,-0.8812903761199984,0.11,-0.8599278516459314,0.144
80,1.9907692307692306,80,0.23,1,1,-0.879989320677021,0.11,-0.8592609353706331,0.132
80,2.116153846153846,80,0.23,1,1,-0.8788568562961866,0.1,-0.8586811215881766,0.116
80,2.241538461538461,80,0.23,1,1,-0.8778615769824065,0.09,-0.8581714967544605,0.096
80,2.3669230769230767,80,0.23,1,1,-0.8769793157500022,0.09,-0.8577200510393095,0.08
80,2.492307692307692,80,0.23,1,1,-0.8761918742426456,0.08,-0.8573171206248933,0.068
80,2.6176923076923075,80,0.23,1,1,-0.875484452959288,0.08,-0.8569548242876217,0.068
80,2.7430769230769227,80,0.23,1,1,-0.8748451226831694,0.05,-0.856627781187753,0.064
80,2.868461538461538,80,0.23,1,1,-0.8742648581934849,0.04,-0.8563304915791763,0.056
80,2.9938461538461536,80,0.23,1,1,-0.8737355078491551,0.04,-0.8560593617082617,0.052
80,3.119230769230769,80,0.23,1,1,-0.8732497899223762,0.04,-0.8558112273303713,0.048
80,3.244615384615384,80,0.23,1,1,-0.8728043725121304,0.04,-0.8555834749158334,0.044
80,3.3699999999999997,80,0.23,1,1,-0.872392690825003,0.04,-0.8553727170984134,0.04
80,3.495384615384615,80,0.23,1,1,-0.8718498447156273,0.04,-0.8551265357115138,0.04
80,3.62076923076923,80,0.23,1,1,-0.8708771490924014,0.04,-0.8550516450108805,0.036
80,3.7461538461538457,80,0.23,1,1,-0.8694934507456946,0.04,-0.8550668309510276,0.036
80,3.871538461538461,80,0.23,1,1,-0.8682207345754219,0.03,-0.8545173088800451,0.032
80,3.9969230769230766,80,0.23,1,1,-0.867437729144621,0.02,-0.8539066227668666,0.032
80,4.122307692307692,80,0.23,1,1,-0.8667082257292047,0.02,-0.8533682419431494,0.032
80,4.247692307692308,80,0.23,1,1,-0.866465092366933,0.01,-0.852410533517296,0.02
80,4.373076923076923,80,0.23,1,1,-0.8662422634110923,0.01,-0.8514472167456679,0.012
80,4.498461538461538,80,0.23,1,1,-0.8656690307780033,0.01,-0.8503744245362787,0.012
80,4.623846153846154,80,0.23,1,1,-0.8647873937464052,0.01,-0.8491300914630399,0.012
80,4.749230769230769,80,0.23,1,1,-0.8639502456452177,0.01,-0.8474675589167445,0.012
80,4.874615384615384,80,0.23,1,1,-0.8627832081764535,0.0,-0.8446550391112216,0.012
80,5.0,80,0.23,1,1,-0.8614099425882076,0.0,-0.8419579524397238,0.012
