seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.48083333333333333,80,0.35,1.2,1,-0.8920226943901439,0.4975,-0.8663661855741174,0.49,0.000527023,0.0,0.0
80,0.5179166666666667,80,0.35,1.2,1,-0.8904294916409857,0.47,-0.8639043276788816,0.463,0.000527023,0.0,0.0
80,0.555,80,0.35,1.2,1,-0.8900654137738723,0.4175,-0.8639102044546233,0.444,0.000527023,0.0,0.0
80,0.5920833333333334,80,0.35,1.2,1,-0.889845247027766,0.3825,-0.8640880146899069,0.402,0.000527023,0.0,0.0
80,0.6291666666666667,80,0.35,1.2,1,-0.8897000286391819,0.345,-0.8643245116301601,0.362,0.000527023,0.0,0.0
80,0.66625,80,0.35,1.2,1,-0.8895765854208549,0.295,-0.8645283742545905,0.321,0.000527023,0.0,0.0
80,0.7033333333333334,80,0.35,1.2,1,-0.8894700287403833,0.25,-0.8647063063103935,0.29,0.000527023,0.0,0.0
80,0.7404166666666667,80,0.35,1.2,1,-0.8893769815290213,0.22,-0.8648632152158112,0.264,0.000527023,0.0,0.0
80,0.7775000000000001,80,0.35,1.2,1,-0.8894824045130822,0.205,-0.8651154272935683,0.242,0.000527023,0.0,0.0
80,0.8145833333333333,80,0.35,1.2,1,-0.8895615431410872,0.1825,-0.8656696110898149,0.214,0.000527023,0.0,0.0
80,0.8516666666666667,80,0.35,1.2,1,-0.8894467311444046,0.175,-0.866177063539984,0.194,0.000527023,0.0,0.0
80,0.88875,80,0.35,1.2,1,-0.8893506460780074,0.15,-0.8665754633405127,0.186,0.000527023,0.0,0.0
80,0.9258333333333334,80,0.35,1.2,1,-0.8892678982992029,0.14,-0.8669018783737713,0.171,0.000527023,0.0,0.0
80,0.9629166666666668,80,0.35,1.2,1,-0.8891954103891351,0.135,-0.8671768798232673,0.154,0.000527023,0.0,0.0
80,1.0,80,0.35,1.2,1,-0.889130809340682,0.12,-0.8674137843986118,0.146,0.000527023,0.0,0.0
80,1.1,80,0.35,1.2,1,-0.8875007880348817,0.0925,-0.8607399398207402,0.113,0.000527023,0.0,0.0
80,1.1487179487179489,80,0.35,1.2,1,-0.8862185483395347,0.0925,-0.8575842026563962,0.101,0.000527023,0.0,0.0
80,1.1974358974358976,80,0.35,1.2,1,-0.8861592265224829,0.085,-0.8546183676655916,0.087,0.000527023,0.0,0.0
80,1.2461538461538462,80,0.35,1.2,1,-0.8859463525673118,0.075,-0.8525474895771803,0.08,0.000527023,0.0,0.0
80,1.294871794871795,80,0.35,1.2,1,-0.8854347921729567,0.0575,-0.8508151958660064,0.068,0.000527023,0.0,0.0
80,1.3435897435897437,80,0.35,1.2,1,-0.8842054307609005,0.0525,-0.8489071456485856,0.06,0.000527023,0.0,0.0
80,1.3923076923076925,80,0.35,1.2,1,-0.8831553036437514,0.045,-0.8473886543973224,0.048,0.000527023,0.0,0.0
80,1.4410256410256412,80,0.35,1.2,1,-0.8822134338976566,0.03,-0.8461665885825089,0.04,0.000527023,0.0,0.0
80,1.4897435897435898,80,0.35,1.2,1,-0.8804185164727875,0.025,-0.8454073389966776,0.031,0.000527023,0.0,0.0
80,1.5384615384615385,80,0.35,1.2,1,-0.8791976318160679,0.0225,-0.8433754793056246,0.021,0.000527023,0.0,0.0
80,1.5871794871794873,80,0.35,1.2,1,-0.8720646855547909,0.02,-0.837838120892093,0.017,0.000527023,0.0,0.0
80,1.6358974358974359,80,0.35,1.2,1,-0.8580197128605466,0.015,-0.8294688502720403,0.014,0.000527023,0.0,0.0
80,1.6846153846153848,80,0.35,1.2,1,-0.8502294378877392,0.015,-0.8245938036460607,0.011,0.000527023,0.0,0.0
80,1.7333333333333334,80,0.35,1.2,1,-0.8455882062086241,0.015,-0.8215262332736756,0.009,0.000527023,0.0,0.0
80,1.7820512820512822,80,0.35,1.2,1,-0.8392937202169677,0.01,-0.813285785591136,0.008,0.000527023,0.0,0.0
80,1.830769230769231,80,0.35,1.2,1,-0.8350786698166636,0.0075,-0.807998898612913,0.007,0.000527023,0.0,0.0
80,1.8794871794871795,80,0.35,1.2,1,-0.8318543999591904,0.005,-0.8028591942198452,0.007,0.000527023,0.0,0.0
80,1.9282051282051285,80,0.35,1.2,1,-0.8234044766572752,0.005,-0.7978237509110311,0.007,0.000527023,0.0,0.0
80,1.976923076923077,80,0.35,1.2,1,-0.8185466571490337,0.0025,-0.7950698260504505,0.005,0.000527023,0.0,0.0
80,2.0256410256410255,80,0.35,1.2,1,-0.8230937544785257,0.0,-0.7978058559733966,0.004,0.000527023,0.0,0.0
80,2.0743589743589745,80,0.35,1.2,1,-0.8256554370478539,0.0,-0.7992646920334432,0.001,0.000527023,0.0,0.0
80,2.123076923076923,80,0.35,1.2,1,-0.8246582949374587,0.0,-0.7987037783488532,0.001,0.000527023,0.0,0.0
80,2.171794871794872,80,0.35,1.2,1,-0.8222435467403324,0.0,-0.7969865707413383,0.0,0.000527023,0.0,0.0
80,2.2205128205128206,80,0.35,1.2,1,-0.8188830856451065,0.0,-0.794483208472547,0.0,0.000527023,0.0,0.0
80,2.269230769230769,80,0.35,1.2,1,-0.8165715917269619,0.0,-0.7927271975378691,0.0,0.000527023,0.0,0.0
80,2.317948717948718,80,0.35,1.2,1,-0.8148300311872758,0.0,-0.7914378979619051,0.0,0.000527023,0.0,0.0
80,2.3666666666666667,80,0.35,1.2,1,-0.8134422761876731,0.0,-0.7903217337087074,0.0,0.000527023,0.0,0.0
80,2.4153846153846157,80,0.35,1.2,1,-0.81214379182643,0.0,-0.789300182597945,0.0,0.000527023,0.0,0.0
80,2.4641025641025642,80,0.35,1.2,1,-0.8110331689070855,0.0,-0.7884991998038144,0.0,0.000527023,0.0,0.0
80,2.5128205128205128,80,0.35,1.2,1,-0.8097915806909383,0.0,-0.7877338869598431,0.0,0.000527023,0.0,0.0
80,2.5615384615384613,80,0.35,1.2,1,-0.8082221890877481,0.0,-0.7866043994956683,0.0,0.000527023,0.0,0.0
80,2.6102564102564103,80,0.35,1.2,1,-0.8068546419956395,0.0,-0.7856225715920261,0.0,0.000527023,0.0,0.0
80,2.6589743589743593,80,0.35,1.2,1,-0.8057001060381173,0.0,-0.7848192295991744,0.0,0.000527023,0.0,0.0
80,2.707692307692308,80,0.35,1.2,1,-0.8047294828003305,0.0,-0.7841273969378676,0.0,0.000527023,0.0,0.0
80,2.7564102564102564,80,0.35,1.2,1,-0.8039672269675455,0.0,-0.7835114710790577,0.0,0.000527023,0.0,0.0
80,2.805128205128205,80,0.35,1.2,1,-0.8032279414806689,0.0,-0.782957789565199,0.0,0.000527023,0.0,0.0
80,2.853846153846154,80,0.35,1.2,1,-0.8025560975437034,0.0,-0.7824402826968273,0.0,0.000527023,0.0,0.0
80,2.902564102564103,80,0.35,1.2,1,-0.8018639643547815,0.0,-0.7819271782222876,0.0,0.000527023,0.0,0.0
80,2.9512820512820515,80,0.35,1.2,1,-0.801207725788627,0.0,-0.7814423803749031,0.0,0.000527023,0.0,0.0
80,3.0,80,0.35,1.2,1,-0.8005960824957827,0.0,-0.7809880425711025,0.0,0.000527023,0.0,0.0
