seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,2.4641025641025642,40,0.33,1.5,1,-0.8745857112719909,0.0,-0.87403240388226,0.0,0.00232434,0.0,0.0
40,2.5128205128205128,40,0.33,1.5,1,-0.8739424823004808,0.0,-0.8729623243770531,0.0,0.00232434,0.0,0.0
40,2.5615384615384613,40,0.33,1.5,1,-0.8733413578475162,0.0,-0.8720060716420658,0.0,0.00232434,0.0,0.0
40,2.6102564102564103,40,0.33,1.5,1,-0.8727718766769995,0.0,-0.8711392145774425,0.0,0.00232434,0.0,0.0
40,2.6589743589743593,40,0.33,1.5,1,-0.8722307486159474,0.0,-0.8703407226793038,0.0,0.00232434,0.0,0.0
40,2.707692307692308,40,0.33,1.5,1,-0.8723358572707488,0.0,-0.8691938795605431,0.0,0.00232434,0.0,0.0
40,2.7564102564102564,40,0.33,1.5,1,-0.8728424696609275,0.0,-0.8670108747655093,0.0,0.00232434,0.0,0.0
40,2.805128205128205,40,0.33,1.5,1,-0.8732538019624917,0.0,-0.8650496398111565,0.0,0.00232434,0.0,0.0
40,2.853846153846154,40,0.33,1.5,1,-0.8735156100878225,0.0,-0.8632773434635784,0.0,0.00232434,0.0,0.0
40,2.902564102564103,40,0.33,1.5,1,-0.8737141633853167,0.0,-0.8616510177855143,0.0,0.00232434,0.0,0.0
40,2.9512820512820515,40,0.33,1.5,1,-0.8738701043164024,0.0,-0.8601510639912135,0.0,0.00232434,0.0,0.0
40,3.0,40,0.33,1.5,1,-0.8739913936086569,0.0,-0.8587614866802805,0.0,0.00232434,0.0,0.0
