seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.491596638655462,20,0.2,1,1,-0.8060397110606613,0.11,-0.8624349347843463,0.096
20,4.571428571428571,20,0.2,1,1,-0.8064700097055488,0.11,-0.8621202229974293,0.088
20,4.65126050420168,20,0.2,1,1,-0.8068763599480174,0.1,-0.8618193158293292,0.084
20,4.73109243697479,20,0.2,1,1,-0.8072771877954819,0.1,-0.8615200705465185,0.08
20,4.810924369747899,20,0.2,1,1,-0.8077026985909755,0.09,-0.861222147358629,0.072
20,4.890756302521008,20,0.2,1,1,-0.8081184296176822,0.08,-0.8609436199327312,0.064
20,4.970588235294118,20,0.2,1,1,-0.8085181323353838,0.07,-0.8606752352166698,0.06
20,5.050420168067227,20,0.2,1,1,-0.8089014140320961,0.06,-0.86041844222939,0.06
20,5.130252100840336,20,0.2,1,1,-0.8092826098855241,0.06,-0.8601681633784309,0.06
20,5.210084033613445,20,0.2,1,1,-0.8096756758607824,0.06,-0.8599270745583877,0.056
20,5.2899159663865545,20,0.2,1,1,-0.8100849725006453,0.06,-0.8596764480564301,0.052
20,5.369747899159663,20,0.2,1,1,-0.8104692183926069,0.06,-0.8594248129476794,0.052
20,5.449579831932772,20,0.2,1,1,-0.8108344697349986,0.05,-0.8591807330268691,0.048
20,5.529411764705882,20,0.2,1,1,-0.8111914359447073,0.05,-0.8589465545348983,0.048
20,5.609243697478991,20,0.2,1,1,-0.8115380539364888,0.05,-0.8587223467938542,0.048
20,5.6890756302521,20,0.2,1,1,-0.8118705105194747,0.05,-0.8585069301189413,0.048
20,5.76890756302521,20,0.2,1,1,-0.8121904412821087,0.05,-0.8582997543668159,0.044
20,5.848739495798319,20,0.2,1,1,-0.8124996161336902,0.05,-0.8580964971917556,0.036
20,5.928571428571428,20,0.2,1,1,-0.8127950249426279,0.05,-0.8578932536122762,0.024
20,6.008403361344538,20,0.2,1,1,-0.8130775273608762,0.05,-0.8576932460940834,0.024
20,6.088235294117647,20,0.2,1,1,-0.8133498397017482,0.05,-0.8575004275112653,0.024
20,6.168067226890756,20,0.2,1,1,-0.8136150095612409,0.05,-0.8573099117576125,0.024
20,6.247899159663865,20,0.2,1,1,-0.8138709611792538,0.05,-0.8571255662271012,0.024
20,6.3277310924369745,20,0.2,1,1,-0.8141182376048854,0.05,-0.8569474975648097,0.016
20,6.4075630252100835,20,0.2,1,1,-0.8143572364318438,0.05,-0.8567751852840102,0.016
20,6.487394957983192,20,0.2,1,1,-0.8145888938983995,0.05,-0.8566086620452997,0.016
20,6.567226890756302,20,0.2,1,1,-0.8148130206655955,0.04,-0.8564473664527197,0.016
20,6.647058823529411,20,0.2,1,1,-0.8150301770861847,0.04,-0.856291005825641,0.016
20,6.72689075630252,20,0.2,1,1,-0.8152415555003363,0.02,-0.8561383575496612,0.016
20,6.80672268907563,20,0.2,1,1,-0.8154465218152269,0.02,-0.8559903048255438,0.012
20,6.886554621848739,20,0.2,1,1,-0.8156451871606416,0.02,-0.8558464495510036,0.008
20,6.966386554621848,20,0.2,1,1,-0.8158531833400506,0.02,-0.8557065496605389,0.0
20,7.046218487394958,20,0.2,1,1,-0.8160639234620689,0.02,-0.8555706673869595,0.0
20,7.126050420168067,20,0.2,1,1,-0.8162687121890105,0.01,-0.8554382184094065,0.0
20,7.205882352941176,20,0.2,1,1,-0.8164615825766138,0.01,-0.855305621485032,0.0
20,7.285714285714286,20,0.2,1,1,-0.816649165976299,0.01,-0.8551763997268108,0.0
20,7.3655462184873945,20,0.2,1,1,-0.8168316084559126,0.01,-0.8550508074133499,0.0
20,7.4453781512605035,20,0.2,1,1,-0.817010029987154,0.01,-0.8549283772346136,0.0
20,7.525210084033613,20,0.2,1,1,-0.8171942875579316,0.01,-0.8548077713034402,0.0
20,7.605042016806722,20,0.2,1,1,-0.8173738309231274,0.01,-0.8546902512950912,0.0
20,7.684873949579831,20,0.2,1,1,-0.8175488786124694,0.01,-0.8545756197815272,0.0
20,7.76470588235294,20,0.2,1,1,-0.8177195407892003,0.01,-0.8544637971343616,0.0
20,7.84453781512605,20,0.2,1,1,-0.8178860511679643,0.01,-0.8543546535417386,0.0
20,7.924369747899159,20,0.2,1,1,-0.8180480442012333,0.01,-0.8542488496329386,0.0
20,8.004201680672267,20,0.2,1,1,-0.818205946108443,0.01,-0.854145956600187,0.0
20,8.084033613445378,20,0.2,1,1,-0.8183598335208287,0.01,-0.8540454437281328,0.0
20,8.163865546218487,20,0.2,1,1,-0.818506392840055,0.01,-0.8539459843170775,0.0
20,8.243697478991596,20,0.2,1,1,-0.8186495571903972,0.01,-0.8538487993166941,0.0
20,8.323529411764707,20,0.2,1,1,-0.8187895970569631,0.01,-0.8537538338420971,0.0
20,8.403361344537814,20,0.2,1,1,-0.8189265550816475,0.01,-0.8536609169537658,0.0
20,8.483193277310924,20,0.2,1,1,-0.819060361342613,0.01,-0.8535727503010694,0.0
20,8.563025210084033,20,0.2,1,1,-0.8191908603542205,0.01,-0.8534877756680023,0.0
20,8.642857142857142,20,0.2,1,1,-0.8193181677540096,0.01,-0.853405622977164,0.0
20,8.722689075630251,20,0.2,1,1,-0.8194450558197974,0.01,-0.8533240955030732,0.0
20,8.80252100840336,20,0.2,1,1,-0.8195696506723273,0.01,-0.853244126812928,0.0
20,8.88235294117647,20,0.2,1,1,-0.8196915684939724,0.01,-0.8531658290595061,0.0
20,8.96218487394958,20,0.2,1,1,-0.819811043234346,0.01,-0.8530891157959423,0.0
20,9.042016806722689,20,0.2,1,1,-0.8199281557708737,0.01,-0.8530139393034677,0.0
20,9.121848739495798,20,0.2,1,1,-0.8200429186130265,0.01,-0.8529403219726157,0.0
20,9.201680672268907,20,0.2,1,1,-0.8201553901929194,0.01,-0.8528681084241192,0.0
20,9.281512605042016,20,0.2,1,1,-0.8202656283450434,0.01,-0.8527973475242663,0.0
20,9.361344537815125,20,0.2,1,1,-0.8203730721916984,0.01,-0.8527273904570495,0.0
20,9.441176470588236,20,0.2,1,1,-0.8204779974091472,0.01,-0.852658421258049,0.0
20,9.521008403361344,20,0.2,1,1,-0.8205809302545753,0.01,-0.8525918196239611,0.0
20,9.600840336134453,20,0.2,1,1,-0.8206821064017679,0.01,-0.8525270246648939,0.0
20,9.680672268907562,20,0.2,1,1,-0.8207792905129366,0.01,-0.8524598041383646,0.0
20,9.760504201680671,20,0.2,1,1,-0.8208740874466772,0.01,-0.8523927500614137,0.0
20,9.84033613445378,20,0.2,1,1,-0.8209671634339404,0.01,-0.8523268517615277,0.0
20,9.92016806722689,20,0.2,1,1,-0.8210585605057288,0.01,-0.8522621808931499,0.0
20,10.0,20,0.2,1,1,-0.8211483080872917,0.01,-0.8521986212526894,0.0
