seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.9938461538461536,0,0.1,1.5,1,-0.7819482809061273,0.0425,-0.8007499642698805,0.028
0,3.119230769230769,0,0.1,1.5,1,-0.7817876151598235,0.0425,-0.8004888990660673,0.024
0,3.244615384615384,0,0.1,1.5,1,-0.7816399343553639,0.04,-0.800328261884627,0.018
0,3.3699999999999997,0,0.1,1.5,1,-0.7815021382506581,0.03,-0.8001731923343043,0.014
0,3.495384615384615,0,0.1,1.5,1,-0.7813739909713995,0.03,-0.8000254566490543,0.012
0,3.62076923076923,0,0.1,1.5,1,-0.78125442124362,0.025,-0.7998846467358491,0.007
0,3.7461538461538457,0,0.1,1.5,1,-0.7812439470924659,0.025,-0.7998581259266468,0.006
0,3.871538461538461,0,0.1,1.5,1,-0.781524783978415,0.0225,-0.8001308441795206,0.006
0,3.9969230769230766,0,0.1,1.5,1,-0.7817218840575068,0.015,-0.8004078574398233,0.005
0,4.122307692307692,0,0.1,1.5,1,-0.7820231223361165,0.0125,-0.8007179520477234,0.004
0,4.247692307692308,0,0.1,1.5,1,-0.7826896895082615,0.01,-0.8010997603534703,0.002
0,4.373076923076923,0,0.1,1.5,1,-0.7835599117428006,0.0075,-0.8015684670673914,0.001
0,4.498461538461538,0,0.1,1.5,1,-0.7843419948601184,0.0075,-0.8019820786870175,0.001
0,4.623846153846154,0,0.1,1.5,1,-0.7849936054737549,0.0075,-0.8023359429730952,0.001
0,4.749230769230769,0,0.1,1.5,1,-0.7855155398293029,0.0025,-0.8026469847467799,0.001
0,4.874615384615384,0,0.1,1.5,1,-0.7859916166891989,0.0025,-0.8029317624336666,0.001
0,5.0,0,0.1,1.5,1,-0.7864280034857732,0.0025,-0.8031936582431084,0.0
