seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.7033333333333334,80,0.3,0.5,1,-0.8306370325127688,0.395,-0.8299563405822338,0.394,0.003270435,0.0,0.0
80,0.7404166666666667,80,0.3,0.5,1,-0.8288518468903716,0.325,-0.8299223116212437,0.348,0.003270435,0.0,0.0
80,0.7775000000000001,80,0.3,0.5,1,-0.8274510803653493,0.3,-0.8298673686808861,0.306,0.003270435,0.0,0.0
80,0.8145833333333333,80,0.3,0.5,1,-0.8263065600865319,0.265,-0.8298056229873182,0.284,0.003270435,0.0,0.0
80,0.8516666666666667,80,0.3,0.5,1,-0.8253448906410117,0.21,-0.8297429721059113,0.25,0.003270435,0.0,0.0
80,0.88875,80,0.3,0.5,1,-0.8245196937788366,0.19,-0.8296821510614666,0.232,0.003270435,0.0,0.0
80,0.9258333333333334,80,0.3,0.5,1,-0.8238008661875764,0.155,-0.82962432796699,0.202,0.003270435,0.0,0.0
80,0.9629166666666668,80,0.3,0.5,1,-0.8231663436599986,0.14,-0.8295698490447901,0.172,0.003270435,0.0,0.0
80,1.0,80,0.3,0.5,1,-0.8225393976374531,0.135,-0.8294769238793341,0.144,0.003270435,0.0,0.0
80,1.1,80,0.3,0.5,1,-0.8226354663642523,0.095,-0.830231814433908,0.088,0.003270435,0.0,0.0
80,1.1487179487179489,80,0.3,0.5,1,-0.8231144782530913,0.085,-0.8310288897116818,0.078,0.003270435,0.0,0.0
80,1.1974358974358976,80,0.3,0.5,1,-0.8247679554413101,0.065,-0.8365066688816398,0.062,0.003270435,0.0,0.0
80,1.2461538461538462,80,0.3,0.5,1,-0.8234273032240512,0.06,-0.8403338283703659,0.038,0.003270435,0.0,0.0
80,1.294871794871795,80,0.3,0.5,1,-0.8200340353974509,0.055,-0.8436159992684096,0.026,0.003270435,0.0,0.0
80,1.3435897435897437,80,0.3,0.5,1,-0.8221136339433279,0.035,-0.8582179596991457,0.016,0.003270435,0.0,0.0
80,1.3923076923076925,80,0.3,0.5,1,-0.8152808539248078,0.03,-0.8654281178980777,0.012,0.003270435,0.0,0.0
80,1.4410256410256412,80,0.3,0.5,1,-0.7997706855702903,0.015,-0.8600208830459162,0.006,0.003270435,0.0,0.0
80,1.4897435897435898,80,0.3,0.5,1,-0.7909976739774826,0.01,-0.855142726379744,0.0,0.003270435,0.0,0.0
80,1.5384615384615385,80,0.3,0.5,1,-0.7889523393362623,0.005,-0.8549305595209571,0.0,0.003270435,0.0,0.0
80,1.5871794871794873,80,0.3,0.5,1,-0.7879156944351199,0.0,-0.8549215076005426,0.0,0.003270435,0.0,0.0
80,1.6358974358974359,80,0.3,0.5,1,-0.7845212148931021,0.0,-0.8459675361768965,0.0,0.003270435,0.0,0.0
80,1.6846153846153848,80,0.3,0.5,1,-0.7809009771286916,0.0,-0.835515722336291,0.0,0.003270435,0.0,0.0
80,1.7333333333333334,80,0.3,0.5,1,-0.7748712840173851,0.0,-0.8328409607845788,0.0,0.003270435,0.0,0.0
80,1.7820512820512822,80,0.3,0.5,1,-0.7741780066738829,0.0,-0.8323010392259061,0.0,0.003270435,0.0,0.0
80,1.830769230769231,80,0.3,0.5,1,-0.774024406054431,0.0,-0.8317695486604052,0.0,0.003270435,0.0,0.0
80,1.8794871794871795,80,0.3,0.5,1,-0.7737525388654217,0.0,-0.8314282080426676,0.0,0.003270435,0.0,0.0
80,1.9282051282051285,80,0.3,0.5,1,-0.773315830464904,0.0,-0.8313098905807942,0.0,0.003270435,0.0,0.0
80,1.976923076923077,80,0.3,0.5,1,-0.7722256086452103,0.0,-0.8314815552628545,0.0,0.003270435,0.0,0.0
80,2.0256410256410255,80,0.3,0.5,1,-0.7713186448182681,0.0,-0.8316429769221836,0.0,0.003270435,0.0,0.0
80,2.0743589743589745,80,0.3,0.5,1,-0.7708034831359079,0.0,-0.83165871930023,0.0,0.003270435,0.0,0.0
80,2.123076923076923,80,0.3,0.5,1,-0.7694740131930672,0.0,-0.8275225865022644,0.0,0.003270435,0.0,0.0
80,2.171794871794872,80,0.3,0.5,1,-0.7674936824043084,0.0,-0.8202735734161022,0.0,0.003270435,0.0,0.0
80,2.2205128205128206,80,0.3,0.5,1,-0.7661788041946274,0.0,-0.8161151752603821,0.0,0.003270435,0.0,0.0
80,2.269230769230769,80,0.3,0.5,1,-0.765190068624111,0.0,-0.8133214472955577,0.0,0.003270435,0.0,0.0
80,2.317948717948718,80,0.3,0.5,1,-0.7642364902411074,0.0,-0.8110984165370536,0.0,0.003270435,0.0,0.0
80,2.3666666666666667,80,0.3,0.5,1,-0.7632564192697248,0.0,-0.8093211291756004,0.0,0.003270435,0.0,0.0
80,2.4153846153846157,80,0.3,0.5,1,-0.7622828459693768,0.0,-0.8078692858379026,0.0,0.003270435,0.0,0.0
80,2.4641025641025642,80,0.3,0.5,1,-0.7594745254055875,0.0,-0.8047346435051099,0.0,0.003270435,0.0,0.0
80,2.5128205128205128,80,0.3,0.5,1,-0.7540976439940462,0.0,-0.7987817030108287,0.0,0.003270435,0.0,0.0
80,2.5615384615384613,80,0.3,0.5,1,-0.750378264010327,0.0,-0.7947803645201625,0.0,0.003270435,0.0,0.0
80,2.6102564102564103,80,0.3,0.5,1,-0.7480293991196529,0.0,-0.7916699753695248,0.0,0.003270435,0.0,0.0
80,2.6589743589743593,80,0.3,0.5,1,-0.7485516892211492,0.0,-0.789277601480141,0.0,0.003270435,0.0,0.0
80,2.707692307692308,80,0.3,0.5,1,-0.7456648303215154,0.0,-0.7851842836166205,0.0,0.003270435,0.0,0.0
80,2.7564102564102564,80,0.3,0.5,1,-0.7396394650230483,0.0,-0.7802446211089296,0.0,0.003270435,0.0,0.0
80,2.805128205128205,80,0.3,0.5,1,-0.7371346546293784,0.0,-0.7769268156866255,0.0,0.003270435,0.0,0.0
80,2.853846153846154,80,0.3,0.5,1,-0.7353570052493711,0.0,-0.7743685801503476,0.0,0.003270435,0.0,0.0
80,2.902564102564103,80,0.3,0.5,1,-0.7340273908999498,0.0,-0.7722946867949568,0.0,0.003270435,0.0,0.0
80,2.9512820512820515,80,0.3,0.5,1,-0.7327202373543219,0.0,-0.7712611088469282,0.0,0.003270435,0.0,0.0
80,3.0,80,0.3,0.5,1,-0.7316007053911161,0.0,-0.7707364079712433,0.0,0.003270435,0.0,0.0
