seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.6358974358974359,50,0.3,0.5,1,-0.8960481903321803,0.005,-0.8312065967237836,0.01,0.002618694,0.0,0.0
50,1.6846153846153848,50,0.3,0.5,1,-0.8958076235511233,0.005,-0.8284600940962125,0.01,0.002618694,0.0,0.0
50,1.7333333333333334,50,0.3,0.5,1,-0.902239423322533,0.005,-0.8309045528380351,0.006,0.002618694,0.0,0.0
50,1.7820512820512822,50,0.3,0.5,1,-0.9097091375343266,0.005,-0.8343988300113578,0.002,0.002618694,0.0,0.0
50,1.830769230769231,50,0.3,0.5,1,-0.9129367532450279,0.005,-0.8355969165417424,0.002,0.002618694,0.0,0.0
50,1.8794871794871795,50,0.3,0.5,1,-0.9146710413134934,0.005,-0.8361520569706228,0.002,0.002618694,0.0,0.0
50,1.9282051282051285,50,0.3,0.5,1,-0.915777112146954,0.005,-0.8364317158685124,0.002,0.002618694,0.0,0.0
50,1.976923076923077,50,0.3,0.5,1,-0.9220828470910568,0.005,-0.8395949749790672,0.002,0.002618694,0.0,0.0
50,2.0256410256410255,50,0.3,0.5,1,-0.9276646385745704,0.005,-0.842391678548489,0.002,0.002618694,0.0,0.0
50,2.0743589743589745,50,0.3,0.5,1,-0.9297016646074029,0.0,-0.8432154026146937,0.002,0.002618694,0.0,0.0
50,2.123076923076923,50,0.3,0.5,1,-0.9310023444806427,0.0,-0.8436593827961699,0.0,0.002618694,0.0,0.0
50,2.171794871794872,50,0.3,0.5,1,-0.9311910674385443,0.0,-0.8462650768339095,0.0,0.002618694,0.0,0.0
50,2.2205128205128206,50,0.3,0.5,1,-0.9308025044827023,0.0,-0.8499502565420705,0.0,0.002618694,0.0,0.0
50,2.269230769230769,50,0.3,0.5,1,-0.9306899471261996,0.0,-0.8521792794853357,0.0,0.002618694,0.0,0.0
50,2.317948717948718,50,0.3,0.5,1,-0.930683105974792,0.0,-0.8536980061527708,0.0,0.002618694,0.0,0.0
50,2.3666666666666667,50,0.3,0.5,1,-0.9307084993253758,0.0,-0.8548199752419643,0.0,0.002618694,0.0,0.0
50,2.4153846153846157,50,0.3,0.5,1,-0.9318789870417723,0.0,-0.8550794201036928,0.0,0.002618694,0.0,0.0
50,2.4641025641025642,50,0.3,0.5,1,-0.93380350058735,0.0,-0.8547664860244446,0.0,0.002618694,0.0,0.0
50,2.5128205128205128,50,0.3,0.5,1,-0.9346965523614095,0.0,-0.8550038711429766,0.0,0.002618694,0.0,0.0
50,2.5615384615384613,50,0.3,0.5,1,-0.9349935870894942,0.0,-0.8558960958654519,0.0,0.002618694,0.0,0.0
50,2.6102564102564103,50,0.3,0.5,1,-0.9352136590799802,0.0,-0.8566054753837175,0.0,0.002618694,0.0,0.0
50,2.6589743589743593,50,0.3,0.5,1,-0.9353752673008325,0.0,-0.8571964568977352,0.0,0.002618694,0.0,0.0
50,2.707692307692308,50,0.3,0.5,1,-0.9354987190299562,0.0,-0.8577021426901675,0.0,0.002618694,0.0,0.0
50,2.7564102564102564,50,0.3,0.5,1,-0.9355958167828575,0.0,-0.8581426482776062,0.0,0.002618694,0.0,0.0
50,2.805128205128205,50,0.3,0.5,1,-0.9356938433678724,0.0,-0.858524492063392,0.0,0.002618694,0.0,0.0
50,2.853846153846154,50,0.3,0.5,1,-0.9358168297524911,0.0,-0.8588565483764183,0.0,0.002618694,0.0,0.0
50,2.902564102564103,50,0.3,0.5,1,-0.9359090916931291,0.0,-0.8591564393082295,0.0,0.002618694,0.0,0.0
50,2.9512820512820515,50,0.3,0.5,1,-0.935939952897037,0.0,-0.8594064049196056,0.0,0.002618694,0.0,0.0
50,3.0,50,0.3,0.5,1,-0.9359588355886929,0.0,-0.8596354086825185,0.0,0.002618694,0.0,0.0
