seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.08,5,1,-0.263033751059808,1.0,-0.3569596534750586,1.0,0.005913149,0.0,0.0,-2.02126081131912,-2.000539423431125,-0.8794530686128686
40,0.4278571428571428,40,0.08,5,1,-0.34833274888372934,1.0,-0.38596471761075696,1.0,0.005913149,0.0,0.0,-1.9745016441425285,-1.9573396023212495,-0.8788598171429975
40,0.49142857142857144,40,0.08,5,1,-0.37372709281146665,1.0,-0.39294412758654645,1.0,0.005913149,0.0,0.0,-1.9328517795681015,-1.9185847149361692,-0.8783331356956698
40,0.555,40,0.08,5,1,-0.3875830628008315,1.0,-0.39889641590662084,1.0,0.005913149,0.0,0.0,-1.894514470758653,-1.8828528476212134,-0.877380453255279
40,0.6185714285714285,40,0.08,5,1,-0.3953105218875487,1.0,-0.4054693951485149,1.0,0.005913149,0.0,0.0,-1.8589700514832692,-1.8495238113651777,-0.8761971025480779
40,0.6821428571428572,40,0.08,5,1,-0.4029157717601686,1.0,-0.4121016183862958,1.0,0.005913149,0.0,0.0,-1.8256966875825964,-1.8181097492209364,-0.8753876673657941
40,0.7457142857142857,40,0.08,5,1,-0.40947398538567936,1.0,-0.41497127253923094,1.0,0.005913149,0.0,0.0,-1.7938910683803855,-1.7880182455671711,-0.8749266635761074
40,0.8092857142857143,40,0.08,5,1,-0.419173127741704,1.0,-0.4179866890431811,0.998,0.005913149,0.0,0.0,-1.7631181177770174,-1.7588520275256634,-0.8749173904447123
40,0.8728571428571429,40,0.08,5,1,-0.42735039363587307,1.0,-0.4207516700294782,0.996,0.005913149,0.0,0.0,-1.733189237077271,-1.7304535433508885,-0.875049828191632
40,0.9364285714285714,40,0.08,5,1,-0.4325302868197289,1.0,-0.4223099531001277,0.996,0.005913149,0.0,0.0,-1.7038649784063942,-1.702606330863976,-0.875115158967061
40,1.0,40,0.08,5,1,-0.4359471122464811,1.0,-0.4242430848005361,0.996,0.005913149,0.0,0.0,-1.6750223635919883,-1.6752104524230602,-0.8751468764646565
40,1.1,40,0.08,5,1,-0.4388177188275632,1.0,-0.42709027257055393,0.992,0.005913149,0.0,0.0,-1.6304849253570388,-1.6329399226063976,-0.8751107468390517
40,1.2000000000000002,40,0.08,5,1,-0.44095535533542396,0.995,-0.4294232406239222,0.988,0.005913149,0.0,0.0,-1.586763304716444,-1.591484666734877,-0.8750185034481618
40,1.3,40,0.08,5,1,-0.4432340071470097,0.99,-0.43150662004896745,0.984,0.005913149,0.0,0.0,-1.54377086392327,-1.5507185985942302,-0.87480291411966
40,1.4000000000000001,40,0.08,5,1,-0.4460099426226091,0.99,-0.4336753903231971,0.982,0.005913149,0.0,0.0,-1.501410154872424,-1.51052351137812,-0.874563052960359
40,1.5,40,0.08,5,1,-0.44884270334136933,0.98,-0.43629040807075564,0.974,0.005913149,0.0,0.0,-1.4596564065865782,-1.4708765541930664,-0.8744386349477682
40,1.6,40,0.08,5,1,-0.4507922660718286,0.98,-0.43820005107897564,0.96,0.005913149,0.0,0.0,-1.4185346485712722,-1.4317793583830132,-0.8744421207752086
40,1.7000000000000002,40,0.08,5,1,-0.4526293515038955,0.95,-0.44064281521563353,0.948,0.005913149,0.0,0.0,-1.378039045901428,-1.3932214880704064,-0.8745420458019366
40,1.8000000000000003,40,0.08,5,1,-0.45491861966741043,0.91,-0.44260046771981887,0.934,0.005913149,0.0,0.0,-1.3381667107545696,-1.3552244176539294,-0.8745433243118235
40,1.9000000000000001,40,0.08,5,1,-0.4565158474028591,0.9,-0.4441573966739926,0.914,0.005913149,0.0,0.0,-1.2988121566044202,-1.3177084360204672,-0.8745395740928955
40,2.0,40,0.08,5,1,-0.4577065819768292,0.885,-0.44550982812814827,0.896,0.005913149,0.0,0.0,-1.2599338470570247,-1.280637870615847,-0.8745477716871156
40,2.1,40,0.08,5,1,-0.4592177694869875,0.84,-0.4468581928725736,0.878,0.005913149,0.0,0.0,-1.2215112494072888,-1.2440042578345496,-0.8744908469622146
40,2.2,40,0.08,5,1,-0.4604763784872185,0.805,-0.4478611741490928,0.84,0.005913149,0.0,0.0,-1.183501368594477,-1.207760163523229,-0.8743941376017023
40,2.3000000000000003,40,0.08,5,1,-0.46151143656403093,0.78,-0.4486037963724464,0.792,0.005913149,0.0,0.0,-1.1458795351829947,-1.1718773031344996,-0.8744630522040082
40,2.4000000000000004,40,0.08,5,1,-0.4624344542358287,0.725,-0.4494328943454546,0.744,0.005913149,0.0,0.0,-1.108652158842858,-1.1363613592188175,-0.87454793662125
40,2.5,40,0.08,5,1,-0.46270455420251366,0.675,-0.4499496509283141,0.708,0.005913149,0.0,0.0,-1.0717806255241193,-1.1011796270865024,-0.8745701866448451
40,2.6,40,0.08,5,1,-0.46305898939815937,0.625,-0.45075562596392466,0.664,0.005913149,0.0,0.0,-1.035226561958861,-1.0663008740924371,-0.8744705984907656
40,2.7,40,0.08,5,1,-0.4635586771073167,0.595,-0.4546792107427706,0.618,0.005913149,0.0,0.0,-0.9992563408213279,-1.0318766659781764,-0.8732448560936723
40,2.8000000000000003,40,0.08,5,1,-0.4640310031105081,0.545,-0.45692890870754066,0.586,0.005913149,0.0,0.0,-0.9643011559429556,-0.9981486382831053,-0.8723094624765929
40,2.9000000000000004,40,0.08,5,1,-0.46447292140350005,0.51,-0.457119995328171,0.56,0.005913149,0.0,0.0,-0.9299470359631549,-0.9648611272369256,-0.8717042536013182
40,3.0,40,0.08,5,1,-0.4640759300798381,0.47,-0.4574195849623164,0.534,0.005913149,0.0,0.0,-0.8960151257868322,-0.9319030950762899,-0.8711518255849959
40,3.1,40,0.08,5,1,-0.46156059068777955,0.43,-0.46188324775818135,0.516,0.005913149,0.0,0.0,-0.8627132655894545,-0.899399189948211,-0.86897872375923
40,3.2,40,0.08,5,1,-0.4557470011519773,0.415,-0.4622383024786952,0.498,0.005913149,0.0,0.0,-0.8299919997141127,-0.8673184518339869,-0.8680350385498489
40,3.3000000000000003,40,0.08,5,1,-0.4533074377141433,0.4,-0.46320643911746345,0.466,0.005913149,0.0,0.0,-0.7976776311685226,-0.8355822020065522,-0.8675972955997272
40,3.4000000000000004,40,0.08,5,1,-0.4522397311621527,0.39,-0.46415702406572695,0.448,0.005913149,0.0,0.0,-0.7657090505248938,-0.8041589833456353,-0.8672803261751177
40,3.5000000000000004,40,0.08,5,1,-0.45173391265657736,0.36,-0.46472103166961887,0.422,0.005913149,0.0,0.0,-0.7340205319337589,-0.7729940997378426,-0.8670330531440275
40,3.6,40,0.08,5,1,-0.4538932737674919,0.35,-0.4653635880016464,0.4,0.005913149,0.0,0.0,-0.702601517445126,-0.7420801199301109,-0.8649408245903366
40,3.7,40,0.08,5,1,-0.4338239959818601,0.355,-0.45344882497574235,0.392,0.005913149,0.0,0.0,-0.6719140334312993,-0.7118315157492211,-0.8603434667406862
40,3.8000000000000003,40,0.08,5,1,-0.4053761096151256,0.345,-0.4388224781442022,0.38,0.005913149,0.0,0.0,-0.6418070063110164,-0.6821133931550539,-0.8578169813118782
40,3.9000000000000004,40,0.08,5,1,-0.3872703772527841,0.33,-0.3822506119523026,0.372,0.005913149,0.0,0.0,-0.6130873406296228,-0.6538410126372708,-0.8441866466926679
40,4.0,40,0.08,5,1,-0.2202777494953982,0.335,-0.25694286597152727,0.37,0.005913149,0.0,0.0,-0.5849905583558737,-0.6261982608447233,-0.8294512611294635
40,4.1,40,0.08,5,1,0.05379984846464849,0.35,-0.10393677364319856,0.372,0.005913149,0.0,0.0,-0.5601185730633638,-0.601697172392725,-0.8148083461278461
40,4.2,40,0.08,5,1,0.11801748576712776,0.35,-0.07705292881560571,0.368,0.005913149,0.0,0.0,-0.5367028757748503,-0.5782438217695902,-0.803742404574958
40,4.300000000000001,40,0.08,5,1,0.14579636224169287,0.35,-0.059326598205071385,0.352,0.005913149,0.0,0.0,-0.5153939826404981,-0.5560747647785454,-0.802159418079884
40,4.4,40,0.08,5,1,0.1618751835902841,0.335,-0.04881541838021812,0.338,0.005913149,0.0,0.0,-0.49458762878687584,-0.5342754593886022,-0.8011756426547788
40,4.5,40,0.08,5,1,0.30506514282114555,0.345,0.2917770842957163,0.358,0.005913149,0.0,0.0,-0.47515928046838096,-0.514014238245184,-0.7621966394659431
40,4.6,40,0.08,5,1,0.33211573710402026,0.33,0.3335945009847074,0.352,0.005913149,0.0,0.0,-0.45728940954867364,-0.4955536829188243,-0.7539038730572049
40,4.7,40,0.08,5,1,0.36494121554269315,0.315,0.37493231164654206,0.334,0.005913149,0.0,0.0,-0.44072941846920494,-0.478608669515007,-0.7506582587852964
40,4.800000000000001,40,0.08,5,1,0.37545074401059036,0.315,0.39170132973389327,0.332,0.005913149,0.0,0.0,-0.4258463764770341,-0.46272964658844307,-0.7454954182655976
40,4.9,40,0.08,5,1,0.40004726575080995,0.315,0.40543583885858275,0.32,0.005913149,0.0,0.0,-0.41159646088872337,-0.44741002458244683,-0.7320741520127445
40,5.0,40,0.08,5,1,0.4350000662656995,0.31,0.45780586858271727,0.316,0.005913149,0.0,0.0,-0.39841746342526696,-0.4331094683845583,-0.7158216276436026
40,5.1,40,0.08,5,1,0.48751622175817727,0.315,0.5185323830290984,0.332,0.005913149,0.0,0.0,-0.3870854634061015,-0.42109110238415237,-0.6885174762386392
40,5.200000000000001,40,0.08,5,1,0.5245176245875992,0.32,0.5518486271697939,0.32,0.005913149,0.0,0.0,-0.3774103512566838,-0.4108693773722483,-0.6849135875170357
40,5.300000000000001,40,0.08,5,1,0.5260269427439135,0.31,0.5524788748193945,0.308,0.005913149,0.0,0.0,-0.36798348216169385,-0.4009116413264421,-0.6839850308874404
40,5.4,40,0.08,5,1,0.524395293900616,0.29,0.5497658515305229,0.3,0.005913149,0.0,0.0,-0.3586889043146256,-0.3910938857752371,-0.6831056471414164
40,5.5,40,0.08,5,1,0.5239768527062382,0.28,0.548003278450887,0.292,0.005913149,0.0,0.0,-0.34961896761156036,-0.3814825319471252,-0.6797259301446607
40,5.6,40,0.08,5,1,0.5238171411625229,0.285,0.5492919721464512,0.286,0.005913149,0.0,0.0,-0.3408048016382212,-0.37209856168033706,-0.6779035344430651
40,5.700000000000001,40,0.08,5,1,0.5245579197024981,0.28,0.5461642463422278,0.266,0.005913149,0.0,0.0,-0.3323927362081047,-0.36306127489595263,-0.6755406350452834
40,5.800000000000001,40,0.08,5,1,0.5252235531468594,0.275,0.5442184185967358,0.256,0.005913149,0.0,0.0,-0.32479329267133344,-0.35471198112315927,-0.6751497097275162
40,5.9,40,0.08,5,1,0.5257958370140393,0.265,0.5379573371418137,0.244,0.005913149,0.0,0.0,-0.3173629475340406,-0.3465142899580379,-0.6760117215099053
40,6.0,40,0.08,5,1,0.5263873946737094,0.245,0.5377668318795907,0.236,0.005913149,0.0,0.0,-0.3100227133640178,-0.3384013667405873,-0.6765356124709625
40,6.1,40,0.08,5,1,0.5269084167829426,0.245,0.5379160154945367,0.226,0.005913149,0.0,0.0,-0.30274627776481056,-0.3303499644293724,-0.6769071163042012
40,6.200000000000001,40,0.08,5,1,0.527368080687914,0.235,0.5380504380067571,0.22,0.005913149,0.0,0.0,-0.2955212068196909,-0.3223489326920771,-0.6771623237037818
40,6.300000000000001,40,0.08,5,1,0.5355804001915768,0.22,0.5376062015021479,0.218,0.005913149,0.0,0.0,-0.28837666693572583,-0.31441560901196874,-0.6752251650526705
40,6.4,40,0.08,5,1,0.5422323354395114,0.21,0.5368096667792671,0.206,0.005913149,0.0,0.0,-0.2814560871393329,-0.3066336298212024,-0.6737110974358707
40,6.5,40,0.08,5,1,0.5334885772716341,0.2,0.5334826004756708,0.196,0.005913149,0.0,0.0,-0.2746353565945505,-0.29892862096733386,-0.6744405734824223
40,6.6,40,0.08,5,1,0.5337714784295698,0.2,0.5350232073536054,0.182,0.005913149,0.0,0.0,-0.2678829202469279,-0.2912814891051687,-0.6754952886788103
40,6.700000000000001,40,0.08,5,1,0.5364781822857798,0.205,0.5359666656594971,0.178,0.005913149,0.0,0.0,-0.26117915035860195,-0.2836775128183977,-0.6761271835544638
40,6.800000000000001,40,0.08,5,1,0.5383710173807663,0.185,0.5365915728968221,0.174,0.005913149,0.0,0.0,-0.2545138458542057,-0.27610874309572503,-0.676572426978365
40,6.9,40,0.08,5,1,0.5397581500340136,0.185,0.5370139338207713,0.168,0.005913149,0.0,0.0,-0.24788491766961407,-0.2685762444463213,-0.6768397825011346
40,7.0,40,0.08,5,1,0.5408608566134757,0.185,0.537333690847979,0.162,0.005913149,0.0,0.0,-0.24129968924023615,-0.2610921951325109,-0.6770488869027093
