seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.4000000000000004,80,0.08,5,1,-0.5216702450329224,0.72,-0.5450308109527972,0.724,0.002506013,0.0,0.0,-1.0965218705137787,-1.0898634091732529,-0.8805051704866204
80,3.5000000000000004,80,0.08,5,1,-0.523536886296581,0.705,-0.5432873692041282,0.708,0.002506013,0.0,0.0,-1.0734168715931593,-1.0667380741446613,-0.880626576452949
80,3.6,80,0.08,5,1,-0.5232754686392858,0.675,-0.5430597259693195,0.688,0.002506013,0.0,0.0,-1.0504999937415036,-1.0438313808731492,-0.8802616309365928
80,3.7,80,0.08,5,1,-0.522714736902504,0.665,-0.5429407028623991,0.658,0.002506013,0.0,0.0,-1.0278070733610039,-1.021197725960181,-0.8795993262673848
80,3.8000000000000003,80,0.08,5,1,-0.5175364070779493,0.645,-0.5366321059611379,0.64,0.002506013,0.0,0.0,-1.005553214075389,-0.9990212476325651,-0.878446308652451
80,3.9000000000000004,80,0.08,5,1,-0.4817875977372213,0.625,-0.46843008204899084,0.624,0.002506013,0.0,0.0,-0.9844734333625368,-0.9783044397191848,-0.8703851170613609
80,4.0,80,0.08,5,1,-0.4739661337777675,0.595,-0.45401815000785484,0.602,0.002506013,0.0,0.0,-0.9641662903080916,-0.9585560299582475,-0.8698258186666702
80,4.1,80,0.08,5,1,-0.468518330499317,0.555,-0.44581721854615053,0.586,0.002506013,0.0,0.0,-0.9441421181722802,-0.9390989441702506,-0.8695533677410991
80,4.2,80,0.08,5,1,-0.4644885082240008,0.535,-0.44017594772452645,0.564,0.002506013,0.0,0.0,-0.9243261266440674,-0.9198525481559686,-0.8693595701527531
80,4.300000000000001,80,0.08,5,1,-0.46209745481580944,0.51,-0.4361656404050504,0.552,0.002506013,0.0,0.0,-0.9046974650302836,-0.900797172617388,-0.8691558654297128
80,4.4,80,0.08,5,1,-0.4597664546050244,0.485,-0.43247264840159394,0.542,0.002506013,0.0,0.0,-0.8852761573134954,-0.8819580981522629,-0.8689327399140532
80,4.5,80,0.08,5,1,-0.45786420988751386,0.47,-0.4294005140379274,0.516,0.002506013,0.0,0.0,-0.8660396321418876,-0.863311263565895,-0.8687479473272217
80,4.6,80,0.08,5,1,-0.4562767504609159,0.465,-0.42639701753487924,0.496,0.002506013,0.0,0.0,-0.8469640865356695,-0.8448308843244853,-0.8685440092379287
80,4.7,80,0.08,5,1,-0.4547012330872847,0.45,-0.42381372134177847,0.478,0.002506013,0.0,0.0,-0.8280382138534284,-0.826506332652951,-0.8684076532076094
80,4.800000000000001,80,0.08,5,1,-0.4524945316646643,0.445,-0.42117036422959236,0.464,0.002506013,0.0,0.0,-0.809266785516302,-0.8083527203292377,-0.8683336038899149
80,4.9,80,0.08,5,1,-0.4675282755045182,0.435,-0.4152387371342933,0.456,0.002506013,0.0,0.0,-0.7907294718726016,-0.7904573377448996,-0.8686058262117681
80,5.0,80,0.08,5,1,-0.4528284018418407,0.425,-0.3995341181982067,0.44,0.002506013,0.0,0.0,-0.772732583438959,-0.7731466425161412,-0.8684087860080629
80,5.1,80,0.08,5,1,-0.4459172195218227,0.415,-0.3918718626997643,0.432,0.002506013,0.0,0.0,-0.7550575737584182,-0.7561671304907811,-0.867987966225294
80,5.200000000000001,80,0.08,5,1,-0.4411523830679657,0.41,-0.3867124182187119,0.418,0.002506013,0.0,0.0,-0.7376199474254254,-0.7394303776579388,-0.8673063174400422
80,5.300000000000001,80,0.08,5,1,-0.4363678717527394,0.39,-0.3824955367793739,0.408,0.002506013,0.0,0.0,-0.7204165442719471,-0.7229404647523567,-0.8663046021825428
80,5.4,80,0.08,5,1,-0.4324249414923874,0.385,-0.37903863410888095,0.398,0.002506013,0.0,0.0,-0.7034211674721007,-0.7066710471912365,-0.865410539652081
80,5.5,80,0.08,5,1,-0.4294085636103103,0.375,-0.37511975628624716,0.392,0.002506013,0.0,0.0,-0.6866040485551526,-0.6905895364660216,-0.8645205558914467
80,5.6,80,0.08,5,1,-0.42516160618663695,0.37,-0.3692705733162645,0.376,0.002506013,0.0,0.0,-0.669951325186923,-0.6746811224853632,-0.8633694437840201
80,5.700000000000001,80,0.08,5,1,-0.42104582320617906,0.36,-0.3652205319866048,0.366,0.002506013,0.0,0.0,-0.6534550276001238,-0.6589320051160338,-0.8625089856435662
80,5.800000000000001,80,0.08,5,1,-0.41714183404864247,0.36,-0.3620738330685998,0.354,0.002506013,0.0,0.0,-0.6371266766252587,-0.6433382664809434,-0.8618186693271939
80,5.9,80,0.08,5,1,-0.4309083177336162,0.355,-0.3671561045408697,0.344,0.002506013,0.0,0.0,-0.6209808349667131,-0.6279203365030238,-0.8508127533772518
80,6.0,80,0.08,5,1,-0.37254218580475834,0.34,-0.2927284947926608,0.328,0.002506013,0.0,0.0,-0.6056279942825203,-0.6135064774621546,-0.8357402029839044
80,6.1,80,0.08,5,1,-0.3356068983788541,0.345,-0.25556522011247296,0.322,0.002506013,0.0,0.0,-0.5911766686179216,-0.5998405481789989,-0.831475423215287
80,6.200000000000001,80,0.08,5,1,-0.3178368611380321,0.33,-0.23639417004800292,0.318,0.002506013,0.0,0.0,-0.5775647329856908,-0.5868635056668752,-0.8295296508854355
80,6.300000000000001,80,0.08,5,1,-0.3363320072238592,0.31,-0.24103884654093094,0.29,0.002506013,0.0,0.0,-0.5642679058813443,-0.574128696358602,-0.8319993365115832
80,6.4,80,0.08,5,1,-0.3262860271125552,0.295,-0.24132244114929313,0.282,0.002506013,0.0,0.0,-0.5513247091580056,-0.5616440948539738,-0.8332800823134956
80,6.5,80,0.08,5,1,-0.3214226705649868,0.285,-0.24133015128208835,0.282,0.002506013,0.0,0.0,-0.5385422966729954,-0.549299004043683,-0.8336131635974926
80,6.6,80,0.08,5,1,-0.3184519639043267,0.265,-0.2403800979836445,0.272,0.002506013,0.0,0.0,-0.5262376152026682,-0.5372444696225586,-0.83341814769004
80,6.700000000000001,80,0.08,5,1,-0.3033969449213508,0.245,-0.23760401678002732,0.256,0.002506013,0.0,0.0,-0.5147242792838181,-0.5256290543129585,-0.8332660663534025
80,6.800000000000001,80,0.08,5,1,-0.295294011708011,0.245,-0.23634725549865981,0.256,0.002506013,0.0,0.0,-0.5034799312439718,-0.5142022871017041,-0.8330919931218309
80,6.9,80,0.08,5,1,-0.28797859346941684,0.24,-0.23043261844295732,0.254,0.002506013,0.0,0.0,-0.4924434863462931,-0.5029522776624956,-0.831083445185489
80,7.0,80,0.08,5,1,-0.2780479058304247,0.235,-0.21673177363664126,0.244,0.002506013,0.0,0.0,-0.4816876400060619,-0.4920064676271996,-0.8287220546874646
