seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.08,5,1,-0.267511212209902,1.0,-0.30911442436300024,0.996,0.002183103,0.0,0.0,-1.969452927460635,-1.9679195838586456,-0.8880430923886793
90,0.49142857142857144,90,0.08,5,1,-0.30757234654775084,1.0,-0.33371852256238965,0.996,0.002183103,0.0,0.0,-1.9315975814185946,-1.9304576318036446,-0.8885356077967547
90,0.555,90,0.08,5,1,-0.3303151427400076,1.0,-0.34657156848108533,0.994,0.002183103,0.0,0.0,-1.898312046658999,-1.897652995428757,-0.8894603290037414
90,0.6185714285714285,90,0.08,5,1,-0.3414519926426674,1.0,-0.352143736587085,0.994,0.002183103,0.0,0.0,-1.8671002200266162,-1.8669676058686204,-0.8898893095641258
90,0.6821428571428572,90,0.08,5,1,-0.3534932519827731,1.0,-0.3562995180168194,0.994,0.002183103,0.0,0.0,-1.8374936564980822,-1.8379911824612107,-0.8899707377629276
90,0.7457142857142857,90,0.08,5,1,-0.3585715245540988,1.0,-0.35898937937892866,0.994,0.002183103,0.0,0.0,-1.8091117769115137,-1.8103177704331646,-0.889863252880149
90,0.8092857142857143,90,0.08,5,1,-0.3602175496151482,1.0,-0.36067190512712816,0.994,0.002183103,0.0,0.0,-1.7815499561908061,-1.7834868286680092,-0.8897404987305904
90,0.8728571428571429,90,0.08,5,1,-0.36139497722098474,1.0,-0.36176153028008035,0.994,0.002183103,0.0,0.0,-1.7545439260198967,-1.7572214677350175,-0.8895740318818997
90,0.9364285714285714,90,0.08,5,1,-0.36232628958635615,1.0,-0.3625521090869205,0.99,0.002183103,0.0,0.0,-1.7279818792365014,-1.7314142846762515,-0.8893719164040917
90,1.0,90,0.08,5,1,-0.36437008437045365,1.0,-0.36333115645168923,0.986,0.002183103,0.0,0.0,-1.7017933871119513,-1.705979480125349,-0.8891173807961893
90,1.1,90,0.08,5,1,-0.3670902906239269,1.0,-0.364383210535878,0.986,0.002183103,0.0,0.0,-1.661201983322798,-1.6665538631708046,-0.8887272536431398
90,1.2000000000000002,90,0.08,5,1,-0.3697930957161941,0.995,-0.3662636853458432,0.982,0.002183103,0.0,0.0,-1.6212668671867845,-1.627760113311961,-0.8882789914364687
90,1.3,90,0.08,5,1,-0.3743535198762595,0.995,-0.37069662620168525,0.98,0.002183103,0.0,0.0,-1.5820288449599935,-1.5896443949498322,-0.8879507762513142
90,1.4000000000000001,90,0.08,5,1,-0.3786251103034269,0.99,-0.375366033084131,0.976,0.002183103,0.0,0.0,-1.5434915922499308,-1.5522275721402383,-0.8876598967752659
90,1.5,90,0.08,5,1,-0.38185602996766993,0.99,-0.38357382222522035,0.976,0.002183103,0.0,0.0,-1.5055530318845889,-1.5154241633645842,-0.8872979255533996
90,1.6,90,0.08,5,1,-0.38449220887853763,0.99,-0.39072909860310473,0.964,0.002183103,0.0,0.0,-1.468178613738855,-1.4792177277318233,-0.8869624507842111
90,1.7000000000000002,90,0.08,5,1,-0.3884916529868853,0.98,-0.39775002060335235,0.952,0.002183103,0.0,0.0,-1.431344593512021,-1.4435646863129874,-0.8864342524060805
90,1.8000000000000003,90,0.08,5,1,-0.3928453647809305,0.97,-0.40326129072608796,0.936,0.002183103,0.0,0.0,-1.3951806071920438,-1.4085888273653464,-0.8857361002591438
90,1.9000000000000001,90,0.08,5,1,-0.3963658125817666,0.955,-0.4073509884371869,0.92,0.002183103,0.0,0.0,-1.3596136796172131,-1.374223677040681,-0.8851293308229059
90,2.0,90,0.08,5,1,-0.39929413417252974,0.94,-0.4105943068129174,0.9,0.002183103,0.0,0.0,-1.3245311942849634,-1.3403546123495866,-0.8846236760223062
90,2.1,90,0.08,5,1,-0.401238290936623,0.91,-0.4132865430219603,0.88,0.002183103,0.0,0.0,-1.289859498157418,-1.3069062652344705,-0.8841826613737203
90,2.2,90,0.08,5,1,-0.4030636039551858,0.88,-0.41760213989626055,0.858,0.002183103,0.0,0.0,-1.2555654084861347,-1.2738477593906776,-0.8838533099301206
90,2.3000000000000003,90,0.08,5,1,-0.40447703707172095,0.84,-0.42150776310006116,0.83,0.002183103,0.0,0.0,-1.2216430212596063,-1.2411776678913082,-0.8833941823621257
90,2.4000000000000004,90,0.08,5,1,-0.4052169171667687,0.825,-0.424709452196776,0.814,0.002183103,0.0,0.0,-1.188187705684578,-1.2090170397067688,-0.882819041051529
90,2.5,90,0.08,5,1,-0.4061611979047635,0.81,-0.42760907810142257,0.798,0.002183103,0.0,0.0,-1.1551531312237504,-1.1773133396469315,-0.8823162079884038
90,2.6,90,0.08,5,1,-0.4074889032423716,0.8,-0.4303297083241139,0.78,0.002183103,0.0,0.0,-1.1225661963918037,-1.1460843496494109,-0.881407613149241
90,2.7,90,0.08,5,1,-0.40826398059823693,0.765,-0.43272867874183835,0.764,0.002183103,0.0,0.0,-1.0904310531070183,-1.1153191436590424,-0.8805634154836136
90,2.8000000000000003,90,0.08,5,1,-0.40970398345403813,0.73,-0.4352110120190771,0.738,0.002183103,0.0,0.0,-1.0587272336237226,-1.0849740910520578,-0.8799881338528935
90,2.9000000000000004,90,0.08,5,1,-0.41193318074171653,0.69,-0.4365570129380527,0.712,0.002183103,0.0,0.0,-1.0275701315920742,-1.0551026817724998,-0.8795802664531929
90,3.0,90,0.08,5,1,-0.4133254571252282,0.67,-0.43705990641493714,0.676,0.002183103,0.0,0.0,-0.9969669392345054,-1.0257166625623755,-0.8792536312901293
90,3.1,90,0.08,5,1,-0.4144818228853938,0.635,-0.43779706469462504,0.642,0.002183103,0.0,0.0,-0.9668537516825084,-0.9967659900553667,-0.8790144939593112
90,3.2,90,0.08,5,1,-0.4159455941367439,0.61,-0.4415372041014387,0.62,0.002183103,0.0,0.0,-0.9371888683729963,-0.968226773728144,-0.8786865596586599
90,3.3000000000000003,90,0.08,5,1,-0.4175844999553727,0.58,-0.4463648355747725,0.588,0.002183103,0.0,0.0,-0.9080316648236095,-0.9402010687018982,-0.8782979076018463
90,3.4000000000000004,90,0.08,5,1,-0.4188861156253824,0.535,-0.44931008167544323,0.55,0.002183103,0.0,0.0,-0.8793214060355684,-0.9126271884004529,-0.8779589448699046
90,3.5000000000000004,90,0.08,5,1,-0.41954360217576697,0.51,-0.45068532501312014,0.518,0.002183103,0.0,0.0,-0.851008378920153,-0.8854555098235959,-0.8776838901575917
90,3.6,90,0.08,5,1,-0.3890153256882806,0.465,-0.43527037895034704,0.482,0.002183103,0.0,0.0,-0.8238871469625216,-0.85922614195191,-0.8714495333373968
90,3.7,90,0.08,5,1,-0.3236301219245375,0.445,-0.4040077878091048,0.452,0.002183103,0.0,0.0,-0.8006578116300842,-0.835960977978039,-0.8713960262129963
90,3.8000000000000003,90,0.08,5,1,-0.32104804006978344,0.43,-0.3557775920563759,0.44,0.002183103,0.0,0.0,-0.7785302763404119,-0.8138008488811831,-0.8609029093377789
90,3.9000000000000004,90,0.08,5,1,-0.30053376022955947,0.425,-0.3261272131271642,0.406,0.002183103,0.0,0.0,-0.7577662528886674,-0.7930280505643372,-0.856686446612828
90,4.0,90,0.08,5,1,-0.2983321915055565,0.41,-0.3214985685620251,0.382,0.002183103,0.0,0.0,-0.7373700814180438,-0.7726472376731706,-0.8558256598214706
90,4.1,90,0.08,5,1,-0.29763038184502255,0.395,-0.31927000793015203,0.364,0.002183103,0.0,0.0,-0.7172040599180575,-0.7525160900052549,-0.8553478610733534
90,4.2,90,0.08,5,1,-0.2972991337561936,0.375,-0.31781506019955824,0.348,0.002183103,0.0,0.0,-0.6972251070556398,-0.732587455458664,-0.8550036030636773
90,4.300000000000001,90,0.08,5,1,-0.2973537872881982,0.335,-0.316650494987687,0.334,0.002183103,0.0,0.0,-0.6774210571297222,-0.7128426766698455,-0.8547206501797099
90,4.4,90,0.08,5,1,-0.29731859357938156,0.325,-0.3155403123965395,0.334,0.002183103,0.0,0.0,-0.6577710178287812,-0.693258423795821,-0.8544903902768305
90,4.5,90,0.08,5,1,-0.30035591630516906,0.32,-0.3286784576947319,0.314,0.002183103,0.0,0.0,-0.6382823566733372,-0.6738402913670172,-0.8544995500750456
90,4.6,90,0.08,5,1,-0.30338966469596096,0.29,-0.3400598654691414,0.304,0.002183103,0.0,0.0,-0.6191332604573805,-0.6547652815362917,-0.8524991507664046
90,4.7,90,0.08,5,1,-0.30737122322964866,0.28,-0.3458929106826583,0.292,0.002183103,0.0,0.0,-0.6003916326629098,-0.6360990151154692,-0.8506365245337645
90,4.800000000000001,90,0.08,5,1,-0.30877894458160776,0.265,-0.349000247029338,0.286,0.002183103,0.0,0.0,-0.5819831226118576,-0.6177610758981779,-0.8489207318049252
90,4.9,90,0.08,5,1,-0.31015045349835735,0.26,-0.35087332087905365,0.28,0.002183103,0.0,0.0,-0.563888982842575,-0.5997190621327602,-0.8474068424694227
90,5.0,90,0.08,5,1,-0.3280079029682683,0.24,-0.36450870369336646,0.27,0.002183103,0.0,0.0,-0.5460649988483104,-0.5819308930973843,-0.8462829100261526
90,5.1,90,0.08,5,1,-0.3393984577050389,0.23,-0.37196670633926054,0.268,0.002183103,0.0,0.0,-0.5284873633886441,-0.5643711743440112,-0.8452444585861134
90,5.200000000000001,90,0.08,5,1,-0.3344168954412395,0.225,-0.37104318752449145,0.266,0.002183103,0.0,0.0,-0.5112496703254323,-0.5471772490214253,-0.8393988974119904
90,5.300000000000001,90,0.08,5,1,-0.3004170229047509,0.215,-0.34581019179977107,0.252,0.002183103,0.0,0.0,-0.4947969513895532,-0.5309663000018362,-0.8355338020195187
90,5.4,90,0.08,5,1,-0.2809622724709064,0.215,-0.3218577137972897,0.24,0.002183103,0.0,0.0,-0.4790009602762682,-0.5154270030762229,-0.8299354834273703
90,5.5,90,0.08,5,1,-0.22913796535710396,0.21,-0.2854367063335031,0.23,0.002183103,0.0,0.0,-0.46455305014793175,-0.5012525315234451,-0.8233578524420297
90,5.6,90,0.08,5,1,-0.22026811089980802,0.205,-0.2685786857972538,0.232,0.002183103,0.0,0.0,-0.4512252351089189,-0.48809943144051726,-0.8217020332342079
90,5.700000000000001,90,0.08,5,1,-0.21992091340534162,0.2,-0.2644737403066578,0.23,0.002183103,0.0,0.0,-0.4381221258650377,-0.47515034399060163,-0.8201338914529686
90,5.800000000000001,90,0.08,5,1,-0.19117575398660183,0.205,-0.24751993138893805,0.222,0.002183103,0.0,0.0,-0.4254973230993679,-0.4626649713856712,-0.8174901547190836
90,5.9,90,0.08,5,1,-0.1767537988728451,0.195,-0.24079695432507048,0.208,0.002183103,0.0,0.0,-0.41345673068657723,-0.45075074237858354,-0.8162675644871092
90,6.0,90,0.08,5,1,-0.17279736621125427,0.18,-0.23769954142025287,0.196,0.002183103,0.0,0.0,-0.40156116791595364,-0.4389702442504884,-0.8153617894265405
90,6.1,90,0.08,5,1,-0.17147244936580266,0.18,-0.2353385893916669,0.192,0.002183103,0.0,0.0,-0.3897705939209271,-0.42728467700843675,-0.8146237923003314
90,6.200000000000001,90,0.08,5,1,-0.17040489710602846,0.18,-0.23328135975452863,0.188,0.002183103,0.0,0.0,-0.37807028530521664,-0.41567941117895185,-0.8139846561710549
90,6.300000000000001,90,0.08,5,1,-0.16997490639319837,0.175,-0.23192254861665634,0.18,0.002183103,0.0,0.0,-0.36645416236249617,-0.4041477507205789,-0.8133450770000961
90,6.4,90,0.08,5,1,-0.16998135751548485,0.17,-0.2307900695400567,0.17,0.002183103,0.0,0.0,-0.35491265411747447,-0.39268091845153313,-0.812771390597707
90,6.5,90,0.08,5,1,-0.17024199178646068,0.165,-0.22978022009635002,0.168,0.002183103,0.0,0.0,-0.343438249932925,-0.3812722008216707,-0.8122508708250521
90,6.6,90,0.08,5,1,-0.17064818870264817,0.165,-0.22894377424789475,0.158,0.002183103,0.0,0.0,-0.3320253147069576,-0.3699166398078097,-0.8117830590001074
90,6.700000000000001,90,0.08,5,1,-0.17094468717311376,0.165,-0.22819196775763806,0.148,0.002183103,0.0,0.0,-0.3206741788800879,-0.35861481003217005,-0.8113614898708413
90,6.800000000000001,90,0.08,5,1,-0.17084624857744082,0.155,-0.227485706265033,0.142,0.002183103,0.0,0.0,-0.30938377875802997,-0.34736644487535423,-0.8109657843658922
90,6.9,90,0.08,5,1,-0.17080172253441883,0.145,-0.22684168191364576,0.14,0.002183103,0.0,0.0,-0.2981516848784458,-0.3361696951169966,-0.8105899261387807
90,7.0,90,0.08,5,1,-0.17115097921582692,0.145,-0.22915597757492256,0.14,0.002183103,0.0,0.0,-0.28723474693936424,-0.3252461838336788,-0.8090367626715456
