seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.4066666666666667,0,0.15,1.2,1,-0.9673939101899518,0.8175,-0.9502368949752673,0.789,0.000546658
0,0.44375000000000003,0,0.15,1.2,1,-0.9670041919113896,0.7825,-0.9502233250411678,0.757,0.000546658
0,0.48083333333333333,0,0.15,1.2,1,-0.9642819708554922,0.7325,-0.9511243893698993,0.719,0.000546658
0,0.5179166666666667,0,0.15,1.2,1,-0.962009253608166,0.65,-0.9518804508735241,0.672,0.000546658
0,0.555,0,0.15,1.2,1,-0.9606650814582204,0.575,-0.9523041992417351,0.596,0.000546658
0,0.5920833333333334,0,0.15,1.2,1,-0.9596724570036267,0.5175,-0.9526115081335451,0.522,0.000546658
0,0.6291666666666667,0,0.15,1.2,1,-0.9630462463504188,0.4425,-0.9563507197155453,0.459,0.000546658
0,0.66625,0,0.15,1.2,1,-0.9701125391039984,0.39,-0.9630039502669867,0.406,0.000546658
0,0.7033333333333334,0,0.15,1.2,1,-0.9711357545594972,0.3275,-0.9638250580022245,0.353,0.000546658
0,0.7404166666666667,0,0.15,1.2,1,-0.9701990174394188,0.2675,-0.9628996907601827,0.289,0.000546658
0,0.7775000000000001,0,0.15,1.2,1,-0.9634314868230223,0.195,-0.9578547426695224,0.23,0.000546658
0,0.8145833333333333,0,0.15,1.2,1,-0.9609311336230294,0.1525,-0.9559336218634855,0.171,0.000546658
0,0.8516666666666667,0,0.15,1.2,1,-0.9594720237620794,0.12,-0.9547923706386185,0.134,0.000546658
0,0.88875,0,0.15,1.2,1,-0.9584662264213868,0.07,-0.953998372167146,0.103,0.000546658
0,0.9258333333333334,0,0.15,1.2,1,-0.9577098663566298,0.0425,-0.9533987957184793,0.07,0.000546658
0,0.9629166666666668,0,0.15,1.2,1,-0.9571096693485106,0.0275,-0.9529226687405807,0.045,0.000546658
0,1.0,0,0.15,1.2,1,-0.9566421950202577,0.0225,-0.9525176955591468,0.029,0.000546658
0,1.1,0,0.15,1.2,1,-0.9572488641039181,0.0,-0.9517420270005166,0.013,0.000546658
0,1.2512820512820513,0,0.15,1.2,1,-0.9579078165047804,0.0,-0.9500007294277959,0.003,0.000546658
0,1.4025641025641027,0,0.15,1.2,1,-0.9582886984725786,0.0,-0.947631604856672,0.0,0.000546658
0,1.553846153846154,0,0.15,1.2,1,-0.9584325391160228,0.0,-0.9419337549790833,0.0,0.000546658
0,1.7051282051282053,0,0.15,1.2,1,-0.9580969555575837,0.0,-0.9376019900560062,0.0,0.000546658
0,1.8564102564102565,0,0.15,1.2,1,-0.9584473022555485,0.0,-0.9349087378679981,0.0,0.000546658
0,2.0076923076923077,0,0.15,1.2,1,-0.9596200443769186,0.0,-0.9307907457631343,0.0,0.000546658
0,2.1589743589743593,0,0.15,1.2,1,-0.9591333662192235,0.0,-0.926080203842402,0.0,0.000546658
0,2.3102564102564105,0,0.15,1.2,1,-0.9597228194387974,0.0,-0.9221530341958264,0.0,0.000546658
0,2.4615384615384617,0,0.15,1.2,1,-0.9584948783897427,0.0,-0.9159334215497063,0.0,0.000546658
0,2.6128205128205133,0,0.15,1.2,1,-0.9561582619010904,0.0,-0.9092912688755643,0.0,0.000546658
0,2.7641025641025645,0,0.15,1.2,1,-0.9546286972546091,0.0,-0.9042869959704248,0.0,0.000546658
0,2.9153846153846157,0,0.15,1.2,1,-0.9515285950150818,0.0,-0.8997250405486449,0.0,0.000546658
0,3.066666666666667,0,0.15,1.2,1,-0.9470571814781499,0.0,-0.8956877969660201,0.0,0.000546658
0,3.2179487179487185,0,0.15,1.2,1,-0.942955578347087,0.0,-0.89228134815037,0.0,0.000546658
0,3.3692307692307697,0,0.15,1.2,1,-0.9395180955186404,0.0,-0.8897239504474526,0.0,0.000546658
0,3.520512820512821,0,0.15,1.2,1,-0.9324909033137015,0.0,-0.8865250965769333,0.0,0.000546658
0,3.671794871794872,0,0.15,1.2,1,-0.9243441883223824,0.0,-0.8828841827166828,0.0,0.000546658
0,3.8230769230769233,0,0.15,1.2,1,-0.9164379753221402,0.0,-0.8784508822072552,0.0,0.000546658
0,3.974358974358975,0,0.15,1.2,1,-0.9096466486214486,0.0,-0.8746398193908999,0.0,0.000546658
0,4.125641025641026,0,0.15,1.2,1,-0.9037343352244221,0.0,-0.8713273742348523,0.0,0.000546658
0,4.276923076923078,0,0.15,1.2,1,-0.8985194476363318,0.0,-0.8684093724895338,0.0,0.000546658
0,4.4282051282051285,0,0.15,1.2,1,-0.8936774791380175,0.0,-0.8657910362705763,0.0,0.000546658
0,4.57948717948718,0,0.15,1.2,1,-0.8884742267885654,0.0,-0.8632107325435808,0.0,0.000546658
0,4.730769230769232,0,0.15,1.2,1,-0.8833883856716165,0.0,-0.8602900230947907,0.0,0.000546658
0,4.8820512820512825,0,0.15,1.2,1,-0.8788501771117108,0.0,-0.8574389344520386,0.0,0.000546658
0,5.033333333333333,0,0.15,1.2,1,-0.8747924905289152,0.0,-0.8549196032792294,0.0,0.000546658
0,5.184615384615386,0,0.15,1.2,1,-0.8712825701658977,0.0,-0.8531500741672937,0.0,0.000546658
0,5.3358974358974365,0,0.15,1.2,1,-0.8686798131378055,0.0,-0.8512849735618814,0.0,0.000546658
0,5.487179487179487,0,0.15,1.2,1,-0.8662687653550734,0.0,-0.8495596755097052,0.0,0.000546658
0,5.63846153846154,0,0.15,1.2,1,-0.8640281219181406,0.0,-0.8479590911108297,0.0,0.000546658
0,5.7897435897435905,0,0.15,1.2,1,-0.8614466754957373,0.0,-0.8464457666332343,0.0,0.000546658
0,5.941025641025641,0,0.15,1.2,1,-0.8590110193091394,0.0,-0.8448565598518325,0.0,0.000546658
0,6.092307692307694,0,0.15,1.2,1,-0.8567760935243904,0.0,-0.8434004382469223,0.0,0.000546658
0,6.2435897435897445,0,0.15,1.2,1,-0.8545235940273175,0.0,-0.841789061130517,0.0,0.000546658
0,6.394871794871795,0,0.15,1.2,1,-0.8523707270456824,0.0,-0.8402321163355858,0.0,0.000546658
0,6.546153846153846,0,0.15,1.2,1,-0.8503694372593209,0.0,-0.8387839958481034,0.0,0.000546658
0,6.6974358974358985,0,0.15,1.2,1,-0.8485349009324392,0.0,-0.837434948862772,0.0,0.000546658
0,6.848717948717949,0,0.15,1.2,1,-0.8468895441778838,0.0,-0.8361474408849365,0.0,0.000546658
0,7.0,0,0.15,1.2,1,-0.8453452459327181,0.0,-0.8349391507667329,0.0,0.000546658
