seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,0.48083333333333333,70,0.15,1.2,1,-0.8752920762697808,0.3375,-0.8949952628684007,0.294,0.000378869
70,0.5179166666666667,70,0.15,1.2,1,-0.8764848992687091,0.3025,-0.8949346873849438,0.251,0.000378869
70,0.555,70,0.15,1.2,1,-0.8767200526411376,0.26,-0.8948725393184496,0.226,0.000378869
70,0.5920833333333334,70,0.15,1.2,1,-0.8767409428616654,0.23,-0.8949494018300587,0.202,0.000378869
70,0.6291666666666667,70,0.15,1.2,1,-0.8768287583329308,0.2075,-0.8953295389836866,0.183,0.000378869
70,0.66625,70,0.15,1.2,1,-0.8771394142236825,0.195,-0.8967120004503853,0.163,0.000378869
70,0.7033333333333334,70,0.15,1.2,1,-0.8773730660177254,0.1675,-0.8977509882005007,0.148,0.000378869
70,0.7404166666666667,70,0.15,1.2,1,-0.8775569634162143,0.155,-0.8985686858888432,0.132,0.000378869
70,0.7775000000000001,70,0.15,1.2,1,-0.8777074076081604,0.135,-0.8992368673267757,0.107,0.000378869
70,0.8145833333333333,70,0.15,1.2,1,-0.8778334456685754,0.12,-0.899796460787286,0.088,0.000378869
70,0.8516666666666667,70,0.15,1.2,1,-0.8779411273651463,0.0925,-0.9002742087204599,0.075,0.000378869
70,0.88875,70,0.15,1.2,1,-0.8780343952869181,0.08,-0.9006880388396398,0.066,0.000378869
70,0.9258333333333334,70,0.15,1.2,1,-0.878116310985883,0.07,-0.9010511841355329,0.051,0.000378869
70,0.9629166666666668,70,0.15,1.2,1,-0.8781889519869591,0.0575,-0.9013730969495191,0.035,0.000378869
70,1.0,70,0.15,1.2,1,-0.8782538159981718,0.05,-0.901660777926927,0.026,0.000378869
70,1.1,70,0.15,1.2,1,-0.8783995121006434,0.02,-0.9023061330132881,0.011,0.000378869
70,1.2512820512820513,70,0.15,1.2,1,-0.8785638020600338,0.0075,-0.9030335474273713,0.003,0.000378869
70,1.4025641025641027,70,0.15,1.2,1,-0.8786301516081264,0.0025,-0.9035270630564359,0.002,0.000378869
70,1.553846153846154,70,0.15,1.2,1,-0.8786580377327673,0.0,-0.9038899250380394,0.0,0.000378869
70,1.7051282051282053,70,0.15,1.2,1,-0.8786805299744165,0.0,-0.9041802568785404,0.0,0.000378869
70,1.8564102564102565,70,0.15,1.2,1,-0.8776658401284504,0.0,-0.903382046153681,0.0,0.000378869
70,2.0076923076923077,70,0.15,1.2,1,-0.8758832484679553,0.0,-0.9019224731297343,0.0,0.000378869
70,2.1589743589743593,70,0.15,1.2,1,-0.8746364876457572,0.0,-0.9008528703314252,0.0,0.000378869
70,2.3102564102564105,70,0.15,1.2,1,-0.8737535420211189,0.0,-0.8998729033392027,0.0,0.000378869
70,2.4615384615384617,70,0.15,1.2,1,-0.8729963156084934,0.0,-0.8989960261499,0.0,0.000378869
70,2.6128205128205133,70,0.15,1.2,1,-0.8720523159320007,0.0,-0.8984970639142245,0.0,0.000378869
70,2.7641025641025645,70,0.15,1.2,1,-0.8712168282375807,0.0,-0.8979637949013415,0.0,0.000378869
70,2.9153846153846157,70,0.15,1.2,1,-0.8705027647319653,0.0,-0.8974834144175747,0.0,0.000378869
70,3.066666666666667,70,0.15,1.2,1,-0.8698267769749529,0.0,-0.8970677043556075,0.0,0.000378869
70,3.2179487179487185,70,0.15,1.2,1,-0.8686367024843976,0.0,-0.8964263278979828,0.0,0.000378869
70,3.3692307692307697,70,0.15,1.2,1,-0.8671702766934689,0.0,-0.8956579918954352,0.0,0.000378869
70,3.520512820512821,70,0.15,1.2,1,-0.8658882708932968,0.0,-0.8949820797510508,0.0,0.000378869
70,3.671794871794872,70,0.15,1.2,1,-0.8647553589110533,0.0,-0.8943814991922883,0.0,0.000378869
70,3.8230769230769233,70,0.15,1.2,1,-0.8637454071768054,0.0,-0.8938436053175315,0.0,0.000378869
70,3.974358974358975,70,0.15,1.2,1,-0.8628381104951841,0.0,-0.8933580024073352,0.0,0.000378869
70,4.125641025641026,70,0.15,1.2,1,-0.862089358316779,0.0,-0.8930110805777612,0.0,0.000378869
70,4.276923076923078,70,0.15,1.2,1,-0.861572325275111,0.0,-0.8929141421493878,0.0,0.000378869
70,4.4282051282051285,70,0.15,1.2,1,-0.8610904008122751,0.0,-0.8928105175372607,0.0,0.000378869
70,4.57948717948718,70,0.15,1.2,1,-0.8606421947780808,0.0,-0.8926806707196155,0.0,0.000378869
70,4.730769230769232,70,0.15,1.2,1,-0.8602242961102365,0.0,-0.8924945356319618,0.0,0.000378869
70,4.8820512820512825,70,0.15,1.2,1,-0.8598086368807776,0.0,-0.8922798274118402,0.0,0.000378869
70,5.033333333333333,70,0.15,1.2,1,-0.8590474339852909,0.0,-0.8914360042661924,0.0,0.000378869
70,5.184615384615386,70,0.15,1.2,1,-0.8564734262252284,0.0,-0.8891627765915985,0.0,0.000378869
70,5.3358974358974365,70,0.15,1.2,1,-0.8543207396252964,0.0,-0.8872757210521924,0.0,0.000378869
70,5.487179487179487,70,0.15,1.2,1,-0.8538869832673065,0.0,-0.8867980764926353,0.0,0.000378869
70,5.63846153846154,70,0.15,1.2,1,-0.8534812011939568,0.0,-0.8863512571029735,0.0,0.000378869
70,5.7897435897435905,70,0.15,1.2,1,-0.8531177366303497,0.0,-0.885961361666612,0.0,0.000378869
70,5.941025641025641,70,0.15,1.2,1,-0.852803676216432,0.0,-0.885643010927653,0.0,0.000378869
70,6.092307692307694,70,0.15,1.2,1,-0.8525083994010617,0.0,-0.8853431734621645,0.0,0.000378869
70,6.2435897435897445,70,0.15,1.2,1,-0.8522297302194832,0.0,-0.8850602691888895,0.0,0.000378869
70,6.394871794871795,70,0.15,1.2,1,-0.8519661671430283,0.0,-0.8847925383128394,0.0,0.000378869
70,6.546153846153846,70,0.15,1.2,1,-0.8517157421917203,0.0,-0.8845423573671719,0.0,0.000378869
70,6.6974358974358985,70,0.15,1.2,1,-0.8514559043400829,0.0,-0.8843756575939618,0.0,0.000378869
70,6.848717948717949,70,0.15,1.2,1,-0.8512090963233808,0.0,-0.8842162177243436,0.0,0.000378869
70,7.0,70,0.15,1.2,1,-0.8509739218205872,0.0,-0.884064779092109,0.0,0.000378869
