seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.7051282051282053,50,0.23,0.75,1,-0.7894271784453253,0.01,-0.8261989584641165,0.009
50,1.8564102564102565,50,0.23,0.75,1,-0.7745638358506207,0.005,-0.818048266482344,0.007
50,2.0076923076923077,50,0.23,0.75,1,-0.7644149181032212,0.0,-0.8116162711074913,0.005
50,2.1589743589743593,50,0.23,0.75,1,-0.7567966691692877,0.0,-0.8070123682897058,0.003
50,2.3102564102564105,50,0.23,0.75,1,-0.7502783778481182,0.0,-0.8026746957928755,0.002
50,2.4615384615384617,50,0.23,0.75,1,-0.7451838564791031,0.0,-0.7988738758275635,0.002
50,2.6128205128205133,50,0.23,0.75,1,-0.7422519634427894,0.0,-0.795858109381743,0.0
50,2.7641025641025645,50,0.23,0.75,1,-0.7397915233980201,0.0,-0.7932922180246249,0.0
50,2.9153846153846157,50,0.23,0.75,1,-0.73583325171992,0.0,-0.7909154062509492,0.0
50,3.066666666666667,50,0.23,0.75,1,-0.7303797195705937,0.0,-0.7884888111596822,0.0
50,3.2179487179487185,50,0.23,0.75,1,-0.7257955289306272,0.0,-0.7863575354745375,0.0
50,3.3692307692307697,50,0.23,0.75,1,-0.7218567011321093,0.0,-0.7844650740397701,0.0
50,3.520512820512821,50,0.23,0.75,1,-0.7185936323409191,0.0,-0.7827791360087549,0.0
50,3.671794871794872,50,0.23,0.75,1,-0.7159070065916171,0.0,-0.7812745715549717,0.0
50,3.8230769230769233,50,0.23,0.75,1,-0.7135260271111266,0.0,-0.7799149375768074,0.0
50,3.974358974358975,50,0.23,0.75,1,-0.7112982271120675,0.0,-0.7786797505183141,0.0
50,4.125641025641026,50,0.23,0.75,1,-0.7094013830374232,0.0,-0.7774437684444432,0.0
50,4.276923076923078,50,0.23,0.75,1,-0.7092961977706764,0.0,-0.7755159354638909,0.0
50,4.4282051282051285,50,0.23,0.75,1,-0.7091968415501639,0.0,-0.7737762813608591,0.0
50,4.57948717948718,50,0.23,0.75,1,-0.7090831761897388,0.0,-0.7721852856690254,0.0
50,4.730769230769232,50,0.23,0.75,1,-0.7089598154657534,0.0,-0.7707232027976659,0.0
50,4.8820512820512825,50,0.23,0.75,1,-0.7088534757612623,0.0,-0.7693492732353067,0.0
50,5.033333333333333,50,0.23,0.75,1,-0.7087100799113796,0.0,-0.768042559334466,0.0
50,5.184615384615386,50,0.23,0.75,1,-0.7085409221643465,0.0,-0.766824497394987,0.0
50,5.3358974358974365,50,0.23,0.75,1,-0.7088904414271551,0.0,-0.7654067962152131,0.0
50,5.487179487179487,50,0.23,0.75,1,-0.710338661015433,0.0,-0.7634650942085845,0.0
50,5.63846153846154,50,0.23,0.75,1,-0.7117558621179464,0.0,-0.7616942391827629,0.0
50,5.7897435897435905,50,0.23,0.75,1,-0.7132037531883809,0.0,-0.7600770574209332,0.0
50,5.941025641025641,50,0.23,0.75,1,-0.714520007331285,0.0,-0.7585765438489774,0.0
50,6.092307692307694,50,0.23,0.75,1,-0.7157244068504858,0.0,-0.7571797837740724,0.0
50,6.2435897435897445,50,0.23,0.75,1,-0.7168311953681435,0.0,-0.7558748704732718,0.0
50,6.394871794871795,50,0.23,0.75,1,-0.7179947019498524,0.0,-0.7546815491347348,0.0
50,6.546153846153846,50,0.23,0.75,1,-0.719121989281103,0.0,-0.7535869966982357,0.0
50,6.6974358974358985,50,0.23,0.75,1,-0.7201814995853111,0.0,-0.7525612464886527,0.0
50,6.848717948717949,50,0.23,0.75,1,-0.7211730939854705,0.0,-0.7515935114627497,0.0
50,7.0,50,0.23,0.75,1,-0.7221010561014017,0.0,-0.750674487790796,0.0
