seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.2512820512820513,90,0.23,0.75,1,-0.8506401161693141,0.03,-0.9175078852018418,0.02
90,1.4025641025641027,90,0.23,0.75,1,-0.8444934917957494,0.015,-0.9124917322529935,0.01
90,1.553846153846154,90,0.23,0.75,1,-0.8311094364372883,0.01,-0.9018751590033225,0.005
90,1.7051282051282053,90,0.23,0.75,1,-0.8214135364317834,0.01,-0.8900798623585926,0.002
90,1.8564102564102565,90,0.23,0.75,1,-0.8151314449679472,0.0025,-0.8821122334132155,0.001
90,2.0076923076923077,90,0.23,0.75,1,-0.8062035062748183,0.0,-0.8734684186076404,0.001
90,2.1589743589743593,90,0.23,0.75,1,-0.7985254572326107,0.0,-0.8640236487028431,0.0
90,2.3102564102564105,90,0.23,0.75,1,-0.7917430192512935,0.0,-0.854730930442492,0.0
90,2.4615384615384617,90,0.23,0.75,1,-0.7861489837859611,0.0,-0.847323008053734,0.0
90,2.6128205128205133,90,0.23,0.75,1,-0.7817673004300303,0.0,-0.8408834079221581,0.0
90,2.7641025641025645,90,0.23,0.75,1,-0.7788218515108576,0.0,-0.8354320330775055,0.0
90,2.9153846153846157,90,0.23,0.75,1,-0.7762810754136872,0.0,-0.8308179095173538,0.0
90,3.066666666666667,90,0.23,0.75,1,-0.7744401516887833,0.0,-0.8269413608450934,0.0
90,3.2179487179487185,90,0.23,0.75,1,-0.7728546164483729,0.0,-0.823611556164797,0.0
90,3.3692307692307697,90,0.23,0.75,1,-0.7715859735578481,0.0,-0.8207904097944513,0.0
90,3.520512820512821,90,0.23,0.75,1,-0.7707260493491822,0.0,-0.8182723024179467,0.0
90,3.671794871794872,90,0.23,0.75,1,-0.7706068673888734,0.0,-0.8164129630019875,0.0
90,3.8230769230769233,90,0.23,0.75,1,-0.7703909604126031,0.0,-0.8145756127480408,0.0
90,3.974358974358975,90,0.23,0.75,1,-0.7701608689226873,0.0,-0.8128351661597185,0.0
90,4.125641025641026,90,0.23,0.75,1,-0.7699439477409555,0.0,-0.8112471951261789,0.0
90,4.276923076923078,90,0.23,0.75,1,-0.7697396715056726,0.0,-0.8097919909724947,0.0
90,4.4282051282051285,90,0.23,0.75,1,-0.7695568042287639,0.0,-0.808437987328724,0.0
90,4.57948717948718,90,0.23,0.75,1,-0.7693796651365781,0.0,-0.8071874077234238,0.0
90,4.730769230769232,90,0.23,0.75,1,-0.7691333567663733,0.0,-0.8059966680928389,0.0
90,4.8820512820512825,90,0.23,0.75,1,-0.7689355519277308,0.0,-0.8049831875266715,0.0
90,5.033333333333333,90,0.23,0.75,1,-0.7687612479658326,0.0,-0.8040576812990851,0.0
90,5.184615384615386,90,0.23,0.75,1,-0.7685969329495482,0.0,-0.8031917128810268,0.0
90,5.3358974358974365,90,0.23,0.75,1,-0.7683774610153833,0.0,-0.8024088573843156,0.0
90,5.487179487179487,90,0.23,0.75,1,-0.768108532848299,0.0,-0.8017001817146171,0.0
90,5.63846153846154,90,0.23,0.75,1,-0.7678544090677295,0.0,-0.8010323550162252,0.0
90,5.7897435897435905,90,0.23,0.75,1,-0.7676821523913853,0.0,-0.8003733131432003,0.0
90,5.941025641025641,90,0.23,0.75,1,-0.7675223850952995,0.0,-0.7997485711062426,0.0
90,6.092307692307694,90,0.23,0.75,1,-0.7673156927184231,0.0,-0.7989195719228983,0.0
90,6.2435897435897445,90,0.23,0.75,1,-0.7670615344991445,0.0,-0.7978800942161058,0.0
90,6.394871794871795,90,0.23,0.75,1,-0.7668205219428011,0.0,-0.796898011327447,0.0
90,6.546153846153846,90,0.23,0.75,1,-0.7666431343414211,0.0,-0.796032659163305,0.0
90,6.6974358974358985,90,0.23,0.75,1,-0.7664789147237877,0.0,-0.7952171996522481,0.0
90,6.848717948717949,90,0.23,0.75,1,-0.7663227245185001,0.0,-0.7944427548112339,0.0
90,7.0,90,0.23,0.75,1,-0.7661726971775187,0.0,-0.7937045960954625,0.0
