seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.8516666666666667,20,0.23,0.75,1,-0.848171816904547,0.1575,-0.8522339212414551,0.148
20,0.88875,20,0.23,0.75,1,-0.8481666682153209,0.1475,-0.8522344305054437,0.136
20,0.9258333333333334,20,0.23,0.75,1,-0.8481619815476341,0.13,-0.8522349106759431,0.125
20,0.9629166666666668,20,0.23,0.75,1,-0.8481575823489139,0.115,-0.8522353360741733,0.116
20,1.0,20,0.23,0.75,1,-0.8481535792672963,0.1025,-0.8522357465411662,0.103
20,1.1,20,0.23,0.75,1,-0.847672320591403,0.085,-0.8517650491796922,0.075
20,1.2512820512820513,20,0.23,0.75,1,-0.8451841747098342,0.0425,-0.8495397754445068,0.042
20,1.4025641025641027,20,0.23,0.75,1,-0.8430033498793229,0.025,-0.8471663107147926,0.028
20,1.553846153846154,20,0.23,0.75,1,-0.840490561853079,0.015,-0.8435160349092771,0.015
20,1.7051282051282053,20,0.23,0.75,1,-0.8378159584399305,0.0075,-0.8390701703265214,0.009
20,1.8564102564102565,20,0.23,0.75,1,-0.8342273985679511,0.0075,-0.8356598529854378,0.003
20,2.0076923076923077,20,0.23,0.75,1,-0.8298603106730359,0.005,-0.8323701954572439,0.003
20,2.1589743589743593,20,0.23,0.75,1,-0.8263250202758681,0.005,-0.8298507188807728,0.001
20,2.3102564102564105,20,0.23,0.75,1,-0.8230706279571014,0.005,-0.8273652233735124,0.0
20,2.4615384615384617,20,0.23,0.75,1,-0.8211344667319647,0.0,-0.8244436993921991,0.0
20,2.6128205128205133,20,0.23,0.75,1,-0.8197358538379071,0.0,-0.8217545943727323,0.0
20,2.7641025641025645,20,0.23,0.75,1,-0.8166315425558376,0.0,-0.8195203614710931,0.0
20,2.9153846153846157,20,0.23,0.75,1,-0.8133595085156315,0.0,-0.8170573731504981,0.0
20,3.066666666666667,20,0.23,0.75,1,-0.8098365100901117,0.0,-0.8139264499751199,0.0
20,3.2179487179487185,20,0.23,0.75,1,-0.8068757496068596,0.0,-0.8112984219863458,0.0
20,3.3692307692307697,20,0.23,0.75,1,-0.8043424336277993,0.0,-0.809049769023873,0.0
20,3.520512820512821,20,0.23,0.75,1,-0.8021346567123894,0.0,-0.8070890156171786,0.0
20,3.671794871794872,20,0.23,0.75,1,-0.8001813834904936,0.0,-0.8053521357165294,0.0
20,3.8230769230769233,20,0.23,0.75,1,-0.7984377301333268,0.0,-0.8038002949918949,0.0
20,3.974358974358975,20,0.23,0.75,1,-0.7968916842229965,0.0,-0.8024262845753407,0.0
20,4.125641025641026,20,0.23,0.75,1,-0.7954959792040964,0.0,-0.8011837666759947,0.0
20,4.276923076923078,20,0.23,0.75,1,-0.7938302805202079,0.0,-0.7998453953945444,0.0
20,4.4282051282051285,20,0.23,0.75,1,-0.7911996940959908,0.0,-0.7980458141982399,0.0
20,4.57948717948718,20,0.23,0.75,1,-0.7888419024594557,0.0,-0.7964207642546661,0.0
20,4.730769230769232,20,0.23,0.75,1,-0.7867127661031436,0.0,-0.7949416892405234,0.0
20,4.8820512820512825,20,0.23,0.75,1,-0.7847857936769543,0.0,-0.7936127678462647,0.0
20,5.033333333333333,20,0.23,0.75,1,-0.7831015005107291,0.0,-0.7925389107015455,0.0
20,5.184615384615386,20,0.23,0.75,1,-0.7815584898961151,0.0,-0.7915501048606901,0.0
20,5.3358974358974365,20,0.23,0.75,1,-0.7801337796889684,0.0,-0.7906343234644281,0.0
20,5.487179487179487,20,0.23,0.75,1,-0.7788102604069609,0.0,-0.7897819364362628,0.0
20,5.63846153846154,20,0.23,0.75,1,-0.7775800699328008,0.0,-0.7889880485830539,0.0
20,5.7897435897435905,20,0.23,0.75,1,-0.7764604701674288,0.0,-0.7883024283397778,0.0
20,5.941025641025641,20,0.23,0.75,1,-0.7753933847533762,0.0,-0.7876877440375901,0.0
20,6.092307692307694,20,0.23,0.75,1,-0.7743848775192675,0.0,-0.7871045561694594,0.0
20,6.2435897435897445,20,0.23,0.75,1,-0.7733365427226678,0.0,-0.7864896185692646,0.0
20,6.394871794871795,20,0.23,0.75,1,-0.7723119672905548,0.0,-0.78588800361326,0.0
20,6.546153846153846,20,0.23,0.75,1,-0.7713473364704856,0.0,-0.785320901869568,0.0
20,6.6974358974358985,20,0.23,0.75,1,-0.7704366818656456,0.0,-0.7847852060511152,0.0
20,6.848717948717949,20,0.23,0.75,1,-0.7695852349956788,0.0,-0.7842773052216933,0.0
20,7.0,20,0.23,0.75,1,-0.7687900830454453,0.0,-0.7837948058007203,0.0
