seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.9333333333333333,5,0.2,3,1,1.1493633822468041e-10,0.12,1.1493633822468041e-10,0.101,0.000222668,0.4325,0.427,-4.4691054672655035,-4.412723460706172,-4.690844610736879,0.8599190819190042,1.0679992177976987
5,0.9743589743589743,5,0.2,3,1,4.413459597785163e-10,0.105,4.413459597785163e-10,0.092,0.000222668,0.4575,0.462,-4.235927018447093,-4.171373667051859,-4.607291248028513,0.8397656711758835,1.0248426857879502
5,1.0153846153846153,5,0.2,3,1,1.372879587790976e-11,0.09,1.372879587790976e-11,0.079,0.000222668,0.49,0.484,-3.9902535686688174,-3.9151582682523878,-4.519168221662284,0.8497621298795195,0.9859643620963695
5,1.0564102564102564,5,0.2,3,1,4.599265412963405e-11,0.08,4.599265412963405e-11,0.072,0.000222668,0.5075,0.512,-3.7261340586850644,-3.6389618723810173,-4.416775454566343,0.8392475622457602,0.9970107426613612
5,1.0974358974358975,5,0.2,3,1,1.6632760724277773e-09,0.0725,1.6632760724277773e-09,0.064,0.000222668,0.5425,0.537,-3.4620145480435114,-3.362765475959036,-4.31256376450981,0.8484790349649564,0.9672275503906703
5,1.1384615384615384,5,0.2,3,1,1.153061868208738e-09,0.07,1.153061868208738e-09,0.059,0.000222668,0.555,0.572,-3.19789505835889,-3.08656910523091,-4.206351707704741,0.8680145146379158,0.9455477790618926
5,1.1794871794871795,5,0.2,3,1,9.367476794253093e-10,0.065,9.367476794253093e-10,0.052,0.000222668,0.5825,0.594,-2.932491494277565,-2.809003051417445,-4.101855456511628,0.8689735496647489,0.935318590883438
5,1.2205128205128206,5,0.2,3,1,7.541446356285064e-10,0.0575,7.541446356285064e-10,0.045,0.000222668,0.61,0.62,-2.661293161816119,-2.525255910011088,-4.008104008470707,0.8699325951335699,0.9301613469501608
5,1.2615384615384615,5,0.2,3,1,1.8683572466926535e-08,0.05,1.8683572466926535e-08,0.035,0.000222668,0.6325,0.643,-2.3900948190410225,-2.2415087589856886,-3.911883982979451,0.8708916506905534,0.9725644320453076
5,1.3025641025641026,5,0.2,3,1,4.6357528926677105e-10,0.05,4.6357528926677105e-10,0.033,0.000222668,0.655,0.673,-2.118896475321412,-1.957761607066754,-3.8140699762434003,0.8718506965129985,0.9102553868482185
5,1.3435897435897437,5,0.2,3,1,3.5325953273712685e-10,0.0425,3.5325953273712685e-10,0.033,0.000222668,0.675,0.693,-1.8418296274019368,-1.6684548199205524,-3.7168947573936015,0.8756176450839604,0.9039774657160684
5,1.3846153846153846,5,0.2,3,1,2.7091384691146914e-10,0.0375,2.7091384691146914e-10,0.028,0.000222668,0.6925,0.713,-1.5536050064098759,-1.3685775116747423,-3.6212388004188805,0.8847232443618257,0.9091617530476747
5,1.4256410256410255,5,0.2,3,1,9.732703531994957e-10,0.0375,9.732703531994957e-10,0.027,0.000222668,0.7075,0.727,-1.257968340403989,-1.0617328818707017,-3.5260278270141088,0.8938288442755316,0.9954918830735028
5,1.4666666666666668,5,0.2,3,1,1.4610665899361663e-08,0.03,1.4610665899361663e-08,0.025,0.000222668,0.7425,0.751,-0.9523793354091273,-0.7455330591594516,-3.4326309220517803,0.9029344555702898,0.9093746146835625
5,1.5076923076923077,5,0.2,3,1,1.184654041530564e-09,0.025,1.184654041530564e-09,0.022,0.000222668,0.7525,0.775,-0.6467902608307261,-0.4293331541928695,-3.338450638051143,0.9120400334716617,0.9094810183141915
5,1.5487179487179485,5,0.2,3,1,1.5538472730725061e-09,0.025,1.5538472730725061e-09,0.019,0.000222668,0.765,0.791,-0.34120122478148757,-0.11313329518244623,-3.2438848469598214,0.9211456319047774,0.903150369795411
5,1.5897435897435899,5,0.2,3,1,8.646659166444692e-09,0.02,8.646659166444692e-09,0.018,0.000222668,0.7825,0.808,-0.019143744302067667,0.21907655399591985,-3.160073936444243,0.7867065631486602,0.8848437537304944
5,1.6307692307692307,5,0.2,3,1,8.006622254086437e-09,0.0175,8.006622254086437e-09,0.017,0.000222668,0.8025,0.821,0.3258668162838515,0.5722341924095651,-3.0842207469227545,0.7921053159551147,0.885665369784507
5,1.6717948717948716,5,0.2,3,1,7.3365237218681045e-09,0.015,7.3365237218681045e-09,0.017,0.000222668,0.82,0.83,0.6808522273285047,0.9335451903278783,-3.0158643136720853,0.797504074132736,0.8864869911624343
5,1.712820512820513,5,0.2,3,1,5.566775084600847e-09,0.015,5.566775084600847e-09,0.014,0.000222668,0.835,0.849,1.0366883448126933,1.2955515458640383,-2.9480600409672646,0.8029028256761446,0.887308609379684
5,1.7538461538461538,5,0.2,3,1,3.518761228198739e-09,0.0125,3.518761228198739e-09,0.014,0.000222668,0.8625,0.864,1.3925244851614766,1.657557923434811,-2.8799504123213358,0.8083015835322899,0.888130231693164
5,1.7948717948717947,5,0.2,3,1,2.528537490498195e-09,0.01,2.528537490498195e-09,0.011,0.000222668,0.8725,0.878,1.7483606177412157,2.0195642948023993,-2.8108368765376426,0.9858445953023557,0.9097866630685535
5,1.835897435897436,5,0.2,3,1,1.0562812180481274e-08,0.005,1.0562812180481274e-08,0.008,0.000222668,0.885,0.885,2.104196698685272,2.381570616977771,-2.7412811666878607,0.8434377836576161,0.884373301394281
5,1.876923076923077,5,0.2,3,1,1.4796318836829414e-08,0.005,1.4796318836829414e-08,0.007,0.000222668,0.9025,0.895,2.4600328244106193,2.743576979488318,-2.671325405574556,0.8556732012223803,0.8875523595450624
5,1.9179487179487178,5,0.2,3,1,1.863037346616636e-08,0.0025,1.863037346616636e-08,0.007,0.000222668,0.91,0.902,2.8270865090186352,3.116690890547037,-2.600377386615897,0.8679086180593579,0.8908475635172969
5,1.9589743589743591,5,0.2,3,1,2.312586355746049e-08,0.0025,2.312586355746049e-08,0.005,0.000222668,0.9225,0.914,3.203271253028422,3.4988742355134486,-2.526008297817595,0.8801440301743892,0.8958457749452582
5,2.0,5,0.2,3,1,2.7385493428511154e-08,0.0025,2.7385493428511154e-08,0.004,0.000222668,0.93,0.923,3.579456016850066,3.88105759981846,-2.4511580948708995,0.8810227156504624,0.9044854717792387
